lat,lon,alt,time
52.31047,4.777133,277.5994,0.0
52.30884,4.7740035,326.4444,0.9959533
52.307507,4.773685,362.62802,2.012572
52.30755,4.774331,430.42383,2.9833846
52.307274,4.7730517,464.05035,3.978867
52.30667,4.773594,486.88306,4.9837084
52.30642,4.772923,457.82077,6.0309706
52.305416,4.7728105,492.5666,7.0454016
52.304676,4.7727556,498.85934,8.0205555
52.304142,4.7731466,564.50665,9.037957
52.303394,4.77295,566.3638,10.066053
52.302547,4.7734346,571.3059,11.06827
52.302128,4.7737913,565.9479,12.063015
52.30173,4.7740507,580.7635,13.04125
52.300888,4.7745643,537.6596,14.067753
52.30042,4.774232,572.1255,15.135022
52.29979,4.774571,583.51385,16.162363
52.299133,4.7746654,622.1944,17.147165
52.29857,4.7745275,654.6834,18.135563
52.297558,4.7741632,665.6329,19.056726
52.297348,4.7743564,752.08,20.038319
52.296947,4.773994,810.88666,20.9809
52.296165,4.7746615,923.02826,21.952396
52.295303,4.774385,908.3231,22.94461
52.29494,4.775114,973.98425,23.910383
52.294075,4.775698,1004.67755,24.860287
52.293423,4.7757826,1053.494,25.880941
52.29328,4.7757998,1087.811,26.87886
52.292572,4.7756763,1147.5846,27.867281
52.29172,4.775236,1161.9382,28.88309
52.291183,4.7759476,1192.8173,29.939346
52.290794,4.776311,1177.0885,30.95655
52.28996,4.776599,1213.1705,31.903759
52.289436,4.7763863,1263.8073,32.962513
52.28881,4.776674,1311.201,33.948494
52.28855,4.776892,1343.5166,34.953262
52.2879,4.7771955,1413.4,35.90557
52.287186,4.7770314,1462.6232,36.739677
52.286774,4.777685,1531.5105,37.635674
52.28609,4.7780476,1597.8116,38.524185
52.285133,4.77816,1640.0591,39.51878
52.284744,4.7789693,1702.5708,40.478016
52.284054,4.778993,1740.3903,41.400352
52.283237,4.7797647,1823.2506,42.488007
52.282654,4.7802277,1811.7655,43.509144
52.282276,4.7806754,1811.4493,44.42705
52.28171,4.7809935,1817.8833,45.441692
52.28102,4.781558,1834.5039,46.43617
52.28038,4.7819276,1825.2657,47.386673
52.279716,4.782949,1825.7047,48.376694
52.27943,4.7835207,1870.15,49.325825
52.278667,4.7840304,1898.1421,50.231205
52.278194,4.7844696,1945.482,51.197086
52.277218,4.785438,1958.8197,52.194756
52.277065,4.78621,1985.2708,53.17714
52.276676,4.787182,2001.2589,54.191013
52.275898,4.787637,2061.539,55.209663
52.27561,4.788701,2148.4834,56.19951
52.275032,4.790082,2220.775,57.069763
52.274445,4.790711,2227.7754,58.137836
52.274357,4.791245,2243.9185,59.124443
52.273563,4.791727,2272.5276,60.081646
52.27315,4.7938204,2303.3928,61.053032
52.27294,4.7951546,2315.174,61.992275
52.272438,4.7962956,2369.0203,62.903507
52.272087,4.7975497,2427.205,63.805916
52.271683,4.7984004,2454.3455,64.75405
52.27139,4.799711,2469.4111,65.69817
52.271236,4.8009872,2470.3442,66.76298
52.270683,4.8021083,2467.996,67.8242
52.27078,4.8027964,2532.7593,68.732666
52.270386,4.8043013,2570.473,69.75758
52.270035,4.8057446,2629.62,70.788025
52.269875,4.8077283,2700.3984,71.59828
52.269558,4.8094697,2751.0566,72.581184
52.26948,4.810663,2799.756,73.57931
52.269154,4.812703,2831.1716,74.59483
52.269287,4.814318,2824.281,75.440186
52.269035,4.8164935,2837.579,76.49635
52.26855,4.8169885,2860.122,77.455
52.26849,4.819096,2977.7542,78.48339
52.26819,4.8216743,3103.0627,79.44735
52.268036,4.8228827,3178.2036,80.53337
52.2679,4.8247757,3199.4749,81.384575
52.267845,4.826005,3230.5852,82.26137
52.267384,4.82766,3238.391,83.159744
52.26734,4.829142,3265.9482,84.13988
52.26748,4.830835,3242.4197,85.064995
52.26718,4.8322363,3278.7334,86.18023
52.267284,4.8345394,3334.0771,87.04508
52.26711,4.8357935,3385.48,88.04289
52.267197,4.837251,3422.8923,88.9242
52.266884,4.8388906,3461.9922,89.92017
52.266922,4.8409395,3519.911,91.00352
52.266476,4.8423977,3547.7517,92.02709
52.2663,4.8446136,3607.794,93.029366
52.266323,4.84651,3673.8914,93.92169
52.266407,4.8479114,3745.6494,94.9022
52.26642,4.8495655,3799.7534,95.87133
52.26603,4.8518023,3875.5273,96.88951
52.266052,4.854194,3914.7012,97.92891
52.26578,4.8554754,3984.1816,98.896255
52.265728,4.8576946,4041.2612,99.99169
52.26568,4.8599105,4081.8464,101.07408
52.265682,4.8616247,4151.106,102.035286
52.26568,4.8631673,4158.2324,103.143745
52.265316,4.864722,4166.768,104.15429
52.26544,4.867138,4175.0435,105.13013
52.265553,4.868903,4186.9526,106.20667
52.265293,4.8713136,4183.4585,107.30329
52.26497,4.872709,4222.226,108.244354
52.26503,4.8746343,4271.3994,109.31594
52.26482,4.8770323,4326.161,110.36612
52.26489,4.8786507,4398.603,111.058365
52.264835,4.880506,4434.0527,111.940765
52.2649,4.882862,4512.496,112.65094
52.265137,4.8850145,4572.969,113.77636
52.264957,4.887841,4592.094,114.73303
52.264973,4.8891883,4597.081,115.69893
52.2647,4.8910103,4633.1323,116.71121
52.264675,4.8921733,4702.4355,117.635284
52.264828,4.894335,4747.443,118.54553
52.264782,4.8965435,4826.7773,119.66712
52.26461,4.899444,4860.345,120.64047
52.26467,4.9011235,4942.543,121.642204
52.264538,4.9032187,4986.747,122.49356
52.264317,4.905129,5063.63,123.47683
52.264187,4.9078164,5153.992,124.68983
52.264103,4.9101334,5221.757,125.49762
52.2639,4.912485,5309.944,126.662865
52.263897,4.9147053,5431.696,127.5542
52.26401,4.917178,5499.2,128.46663
52.26412,4.919194,5538.2734,129.45586
52.263832,4.9215655,5570.999,130.45244
52.2641,4.923445,5645.966,131.44673
52.26394,4.9253,5681.2393,132.43352
52.264248,4.9277925,5720.475,133.36063
52.263878,4.9303184,5772.662,134.25452
52.26418,4.931922,5822.9443,135.20348
52.263943,4.934049,5901.1064,136.0292
52.264072,4.9356785,5967.598,137.10345
52.263607,4.9382625,6030.4463,138.0413
52.26344,4.9402046,6103.2217,139.03726
52.26386,4.9431725,6146.1997,140.10028
52.263714,4.9448347,6204.033,141.02931
52.26358,4.946342,6259.505,142.13634
52.26352,4.9488177,6311.3154,143.08092
52.26395,4.950271,6363.7236,144.12062
52.26386,4.953414,6414.1616,145.04758
52.26368,4.9555254,6468.2305,145.9934
52.263992,4.957443,6496.8706,146.9381
52.263798,4.9594603,6565.212,147.69193
52.2635,4.961621,6649.3535,148.59001
52.26385,4.963855,6700.585,149.51024
52.26385,4.966456,6756.1733,150.67194
52.263725,4.9681954,6836.706,151.7596
52.263454,4.9698167,6897.577,152.69016
52.263752,4.972172,6976.1606,153.72505
52.264023,4.9746475,7040.879,154.75922
52.26376,4.976426,7097.728,155.80565
52.26371,4.9788284,7169.5996,157.09315
52.263565,4.9812875,7260.2827,157.88785
52.263584,4.983196,7322.865,159.17502
52.263653,4.9857545,7408.7188,160.09604
52.263416,4.9877872,7502.2246,161.27519
52.26345,4.9895825,7554.722,162.24744
52.263424,4.991972,7642.1973,163.2299
52.26355,4.9944,7666.217,164.25839
52.263298,4.99716,7737.059,165.13469
52.26334,4.99922,7766.414,166.22095
52.26326,5.00089,7818.247,167.18628
52.263157,5.00325,7851.471,168.32893
52.263206,5.005411,7888.979,169.4026
52.263126,5.008116,7950.871,170.43178
52.263,5.010343,8008.826,171.43027
52.262836,5.0124903,8052.273,172.69017
52.263077,5.0149703,8116.831,173.64142
52.262882,5.017653,8167.406,174.59749
52.262917,5.0195317,8242.175,175.58437
52.26287,5.021393,8303.362,176.59981
52.26249,5.0236783,8372.09,177.65442
52.262573,5.026349,8409.866,178.72029
52.262806,5.0280046,8466.712,179.62729
52.26248,5.0308237,8506.308,180.75438
52.262615,5.033145,8574.352,181.69055
52.262386,5.035189,8611.349,182.76028
52.26252,5.036836,8655.966,183.6772
52.262486,5.0391836,8713.607,184.64418
52.262573,5.041559,8792.045,185.59169
52.262463,5.0439854,8878.421,186.67014
52.262356,5.046164,8930.704,187.80998
52.262012,5.047895,8994.909,188.8304
52.26185,5.050926,9043.081,189.90826
52.261494,5.053,9053.531,190.86789
52.26146,5.0557594,9071.758,191.71617
52.261322,5.0577097,9116.043,192.70663
52.26132,5.0606475,9171.801,193.8191
52.260994,5.0629616,9278.008,194.63907
52.26119,5.0646367,9359.169,195.52972
52.260925,5.0666876,9436.007,196.44061
52.260708,5.068787,9486.224,197.34735
52.260563,5.071538,9538.85,198.29987
52.260517,5.074375,9578.322,199.20909
52.260685,5.0769053,9624.297,199.91138
52.260395,5.078825,9672.829,200.88971
52.259983,5.0817404,9777.451,201.91121
52.25947,5.0831075,9817.186,202.94844
52.259483,5.0862713,9859.469,204.02208
52.25944,5.0882206,9903.652,204.88953
52.25897,5.089458,9949.518,205.96118
52.259068,5.0909953,10024.475,206.90292
52.25879,5.0936346,10091.221,207.93858
52.258537,5.0961103,10170.795,208.85321
52.258648,5.098812,10219.403,209.8501
52.258186,5.100524,10254.571,210.86613
52.258266,5.10318,10306.705,211.77878
52.258034,5.105525,10370.051,212.89142
52.257824,5.1074657,10365.072,213.88486
52.257656,5.109826,10365.053,214.85245
52.257362,5.112667,10425.308,215.8681
52.25717,5.1141853,10462.084,216.79434
52.25689,5.116569,10494.726,217.73041
52.256794,5.119863,10557.409,218.74512
52.256523,5.1209564,10551.657,219.72809
52.25655,5.1233354,10578.904,220.5959
52.25615,5.1258674,10635.434,221.42444
52.255993,5.1277666,10685.926,222.41422
52.25574,5.130265,10747.71,223.5899
52.255554,5.1323223,10756.298,224.60611
52.255474,5.1343174,10789.028,225.82106
52.255234,5.1365356,10839.312,226.85716
52.255035,5.138846,10847.16,227.90619
52.25472,5.141657,10898.207,229.04437
52.254814,5.144427,10921.3545,229.87589
52.254128,5.145928,10959.888,230.89883
52.25388,5.1486588,10970.367,231.99277
52.253956,5.1508517,11034.561,232.82164
52.253895,5.153341,11120.333,233.85106
52.253647,5.155256,11171.014,234.96935
52.253487,5.15836,11221.776,235.9966
52.25334,5.1598263,11254.461,236.98859
52.253185,5.1617513,11337.566,237.93849
52.25297,5.1643085,11360.18,238.90065
52.252743,5.1666565,11370.908,240.07225
52.25234,5.168713,11367.366,241.0717
52.252193,5.1707296,11374.024,242.12654
52.251804,5.1732783,11435.387,243.11986
52.251656,5.1762295,11496.745,244.03348
52.251404,5.178812,11505.666,245.42201
52.251247,5.1813374,11537.691,246.53941
