lat,lon,alt,time
52.29951,4.7583356,274.19473,0.0
52.29868,4.755003,471.92526,0.9893006
52.297585,4.753686,472.1475,1.9945097
52.297894,4.7528353,379.02744,2.9836354
52.297356,4.75121,366.6595,3.984521
52.297318,4.750938,330.15393,4.992834
52.296585,4.7502403,345.98926,5.9853563
52.296295,4.749704,326.8828,6.9394774
52.29588,4.7491117,341.86264,7.885861
52.29559,4.7481923,375.0884,8.823549
52.29528,4.746608,443.8729,9.749801
52.29495,4.745895,489.61206,10.700932
52.294426,4.745351,595.08026,11.708222
52.293938,4.7453203,654.1217,12.713607
52.29357,4.743572,685.7282,13.707171
52.293167,4.7437215,677.21155,14.678632
52.292908,4.7430243,714.5767,15.658688
52.292614,4.741978,734.49255,16.618727
52.29181,4.74057,791.21027,17.55504
52.291695,4.7394433,843.8254,18.523422
52.29104,4.7387376,887.5493,19.453514
52.29079,4.73805,931.44977,20.40312
52.290257,4.7370725,937.91595,21.338707
52.28985,4.734833,970.31604,22.29518
52.28957,4.735077,945.4105,23.31934
52.288876,4.734468,1002.1236,24.28127
52.28843,4.7332215,1095.3209,25.228172
52.28846,4.7323613,1112.0873,26.20153
52.287903,4.7312527,1179.8158,27.115984
52.287315,4.730544,1228.3837,28.080055
52.28694,4.7296615,1264.3107,29.031635
52.286682,4.7286644,1290.9244,29.962727
52.286346,4.7280664,1295.1821,30.857347
52.285835,4.7273464,1333.3654,31.804968
52.285355,4.7270966,1364.5713,32.77711
52.285034,4.7258782,1394.2025,33.74818
52.284645,4.7253075,1412.5758,34.70268
52.284084,4.724651,1517.9213,35.693367
52.28404,4.724469,1507.7178,36.693108
52.283314,4.7240987,1565.9089,37.681797
52.282764,4.7234864,1597.1978,38.702785
52.28254,4.7221713,1602.0969,39.710785
52.28194,4.7214217,1657.2076,40.65298
52.281235,4.7200494,1703.9199,41.571205
52.281048,4.7193646,1761.8164,42.475105
52.28043,4.7181654,1691.6199,43.537544
52.279823,4.7173977,1714.0957,44.44824
52.279457,4.716102,1710.0085,45.384583
52.279015,4.7151933,1754.3295,46.36846
52.27847,4.7142076,1823.3519,47.323906
52.277817,4.7132244,1858.6328,48.28721
52.277336,4.711732,1896.7731,49.228935
52.27675,4.711488,1874.2511,50.150795
52.276333,4.7099776,1906.0986,51.08165
52.2757,4.7096324,1956.0815,51.988647
52.27513,4.7092156,1988.408,52.953686
52.2744,4.708498,2019.6783,53.949535
52.27399,4.7069316,2112.4658,55.011463
52.27371,4.7061806,2152.6475,55.990963
52.273033,4.7051687,2191.1975,56.904137
52.27243,4.7048125,2185.049,57.97484
52.27221,4.7041984,2200.5906,59.042152
52.271618,4.703725,2218.6155,59.986023
52.270855,4.703015,2292.5662,60.95856
52.270134,4.7029138,2342.3972,61.90013
52.269634,4.701662,2395.5571,62.838585
52.2688,4.7017183,2475.4983,63.78284
52.268192,4.7013183,2496.467,64.73904
52.267365,4.7009006,2493.732,65.71865
52.266914,4.7000327,2479.9185,66.74997
52.266155,4.699813,2538.033,67.71683
52.265438,4.6995525,2559.861,68.64912
52.264423,4.6992054,2612.4194,69.66851
52.263924,4.6999583,2647.487,70.64507
52.26302,4.6995215,2703.2502,71.48417
52.262756,4.699314,2767.1538,72.38365
52.261677,4.7000203,2814.928,73.348236
52.260876,4.6990666,2877.7024,74.27682
52.259922,4.6996236,2905.5173,75.27918
52.25894,4.6989665,2943.0823,76.29354
52.25827,4.6994753,3020.8232,77.293015
52.257282,4.6990232,3144.2769,78.29906
52.25663,4.698997,3202.8674,79.33853
52.25581,4.698442,3225.3254,80.16915
52.255116,4.6985774,3290.6055,81.1274
52.253963,4.699937,3374.2598,82.045456
52.253162,4.699507,3456.3196,83.02404
52.252148,4.7000127,3465.1907,84.016335
52.251396,4.7000637,3473.8188,85.09658
52.250732,4.701172,3492.8586,86.14902
52.24992,4.7017484,3536.916,87.224495
52.24888,4.70228,3593.7537,88.182106
52.248314,4.703105,3643.9116,89.10286
52.247463,4.7042503,3670.4253,90.15917
52.246284,4.7048655,3730.3171,91.21009
52.245487,4.705865,3768.9138,92.32969
52.244804,4.7060394,3829.5254,93.31
52.243862,4.7061114,3918.603,94.27829
52.24327,4.707142,3987.4607,95.23175
52.242016,4.7077045,4087.2761,96.27649
52.2413,4.70957,4156.3286,97.30731
52.240417,4.7107835,4186.6777,98.3942
52.240055,4.711387,4226.818,99.33473
52.239017,4.7128296,4283.109,100.304474
52.238205,4.714103,4322.9946,101.32625
52.237442,4.7152967,4369.919,102.341576
52.236984,4.7167125,4403.2856,103.316414
52.23621,4.717835,4420.251,104.306595
52.235577,4.71917,4442.0303,105.34259
52.234814,4.7200084,4474.5884,106.28801
52.23376,4.721873,4486.823,107.3333
52.233196,4.7228155,4536.486,108.23835
52.23244,4.7242656,4584.5967,109.11601
52.232018,4.725237,4646.6523,110.165596
52.23137,4.727327,4715.549,111.096344
52.23113,4.7280097,4730.7085,112.19276
52.23062,4.729528,4785.015,113.09376
52.229744,4.731709,4858.2607,114.11855
52.22924,4.7325654,4924.5854,114.915344
52.22862,4.73453,4987.742,115.872894
52.227943,4.7361326,4995.7217,116.961044
52.227036,4.7377386,5042.69,117.93083
52.226334,4.739456,5122.405,118.89887
52.22572,4.7406793,5181.604,119.97917
52.22483,4.742862,5226.156,120.883995
52.22444,4.744686,5278.5713,121.85304
52.223904,4.7463765,5342.708,123.00078
52.223118,4.746803,5432.0327,124.005325
52.222614,4.748259,5485.922,125.09359
52.222168,4.750146,5537.997,126.11412
52.221558,4.751296,5649.981,127.03602
52.221245,4.753696,5712.1665,127.87652
52.22043,4.755781,5737.507,128.8095
52.220016,4.7573113,5747.0244,129.76454
52.219776,4.758762,5800.615,130.79872
52.21915,4.760092,5859.5864,131.7058
52.218536,4.7619715,5827.986,132.76932
52.21832,4.764203,5849.498,133.76616
52.21802,4.7652464,5891.858,134.68468
52.2169,4.767688,5973.054,135.88428
52.216717,4.76962,6053.668,136.70863
52.216034,4.77037,6088.194,137.6333
52.2153,4.7726808,6156.574,138.82161
52.21476,4.7751603,6188.305,139.77155
52.214535,4.776813,6255.6646,140.69325
52.21384,4.778017,6266.797,141.72772
52.213203,4.7799096,6329.822,142.58376
52.212635,4.781747,6367.988,143.48325
52.212013,4.7839828,6445.7373,144.36679
52.211636,4.7852297,6491.277,145.21779
52.211018,4.7871714,6560.297,146.00636
52.21111,4.7884383,6631.1885,147.00372
52.21077,4.7913914,6698.5103,147.90672
52.210335,4.7921796,6727.369,149.08257
52.209732,4.7936225,6736.75,150.28745
52.20933,4.796891,6815.4805,151.16048
52.209106,4.798091,6884.0913,152.18527
52.20873,4.8001347,6952.1943,153.15291
52.20785,4.801735,7018.7944,154.10515
52.207573,4.804789,7063.506,155.17099
52.206833,4.806972,7162.496,156.08284
52.20628,4.8098183,7267.5596,157.38838
52.205795,4.81058,7324.0947,158.1328
52.205437,4.8130465,7389.9473,159.20447
52.205338,4.814877,7486.5757,160.36911
52.20457,4.8160186,7550.553,161.43155
52.2038,4.818137,7600.4824,162.29419
52.20356,4.819458,7603.6714,163.07753
52.20299,4.82134,7614.1016,164.15913
52.202644,4.824007,7682.822,164.73904
52.20214,4.8255553,7737.7397,165.9168
52.201775,4.82643,7813.5293,167.30133
52.20105,4.82972,7830.252,168.17683
52.20055,4.831021,7893.105,168.88544
52.200798,4.833371,7895.301,170.08594
52.199986,4.8363066,7965.272,171.09688
52.20001,4.836603,7977.6646,172.20644
52.19933,4.839665,8034.8945,173.04277
52.198875,4.8409524,8062.4614,174.16365
52.198288,4.8443713,8164.2646,175.133
52.197952,4.846115,8228.005,175.97807
52.197845,4.848523,8285.55,176.94963
52.19723,4.849152,8316.419,178.02893
52.196823,4.852368,8393.384,179.00862
52.19616,4.855612,8514.022,179.75366
52.1958,4.8561316,8486.0625,180.9607
52.195793,4.857248,8535.109,181.70016
52.195454,4.8607135,8587.881,182.70404
52.1949,4.86239,8640.727,183.73593
52.194405,4.865108,8721.558,184.68019
52.194366,4.8673253,8774.847,185.74553
52.19363,4.869103,8765.841,186.8007
52.192886,4.872457,8841.876,187.80557
52.192947,4.8742886,8827.343,188.65991
52.192493,4.876347,8804.664,189.61829
52.192097,4.878045,8854.694,190.75589
52.19199,4.8803163,8892.435,191.62836
52.19152,4.8820915,8958.915,192.6374
52.191326,4.8845425,9000.289,193.7551
52.190903,4.886478,9033.779,194.7298
52.190796,4.8891873,9089.516,195.53723
52.190525,4.8909264,9140.765,196.35188
52.190197,4.892848,9221.517,197.13577
52.19032,4.8952003,9241.742,198.0916
52.19044,4.8978314,9319.56,199.03159
52.189922,4.899679,9405.882,200.00797
52.18932,4.901699,9445.102,201.17581
52.189556,4.9051385,9478.18,202.27841
52.18953,4.9069057,9532.03,203.13675
52.18916,4.9095044,9575.149,204.24797
52.189056,4.910995,9597.996,205.29568
52.188942,4.913774,9615.382,206.09914
52.188694,4.915638,9672.673,207.12128
52.188843,4.9182186,9704.174,207.94138
52.188206,4.9213257,9725.038,208.80211
52.187878,4.923261,9738.139,209.70213
52.188057,4.9257174,9787.54,210.64355
52.188187,4.928308,9787.031,211.61147
52.18798,4.930735,9808.319,212.57303
52.187954,4.933548,9848.154,213.73721
52.188095,4.9352098,9889.703,214.7117
52.18819,4.937508,9950.33,215.54668
52.187542,4.9409933,9989.867,216.56564
52.187794,4.942662,10041.927,217.336
52.187653,4.945662,10079.973,218.29523
52.18777,4.9476433,10053.358,219.18243
52.187454,4.9500628,10111.125,220.49736
52.187656,4.9519835,10168.767,221.14194
52.187958,4.954015,10222.83,222.26114
52.187485,4.956108,10258.554,223.17096
52.188194,4.9588976,10327.545,224.16245
52.1882,4.960645,10343.708,225.22711
52.18801,4.9625745,10383.931,226.13739
52.18805,4.9653788,10458.588,227.20697
52.18811,4.967626,10476.558,228.18521
52.188713,4.970155,10505.819,229.19643
52.18858,4.9727626,10540.735,230.24591
52.187653,4.9760013,10544.281,231.28392
52.188793,4.9796624,10584.704,232.27878
52.188618,4.980302,10646.918,233.07817
52.187855,4.9831724,10749.846,234.198
52.188564,4.9860454,10792.57,235.5744
52.188503,4.9891114,10777.22,236.32704
52.188606,4.9912996,10803.161,237.33923
52.188293,4.995092,10863.374,238.3025
52.18857,4.996419,10900.612,239.21758
52.188526,4.9989705,10966.602,240.1733
52.188747,5.00223,11018.271,241.36566
52.188637,5.004056,11061.918,242.25421
52.188725,5.0067844,11150.202,243.18057
52.188828,5.010075,11197.844,244.31245
52.188553,5.0132136,11227.402,245.2823
52.18869,5.01503,11206.782,246.33173
52.18888,5.017338,11290.144,247.25197
52.18844,5.019818,11367.123,248.37971
52.18825,5.0228043,11434.528,249.27403
52.18894,5.025374,11436.1455,250.21928
52.18834,5.027602,11490.467,251.19228
52.188545,5.0295477,11574.714,252.29929
52.188366,5.03233,11608.651,253.45564
52.188435,5.0340533,11656.834,254.43414
52.18812,5.0373673,11704.411,255.41608
52.188175,5.0393844,11736.762,256.29535
52.188423,5.042071,11799.787,257.36746
52.18788,5.044427,11870.015,258.30682
52.18809,5.0465145,11893.322,259.35175
52.18794,5.0493484,11929.713,260.3665
52.18777,5.0516763,11952.83,261.17706
52.187862,5.0540385,11962.8545,262.0887
52.187687,5.05722,12004.916,263.2707
52.187233,5.0588317,12028.669,264.04538
52.1869,5.061227,12073.719,264.90955
52.18698,5.063671,12119.058,265.9306
52.18711,5.0653634,12136.096,266.87628
52.186665,5.068949,12241.275,267.93442
52.18656,5.070058,12292.094,268.83603
52.18603,5.073419,12326.879,269.60126
52.18671,5.075188,12394.181,270.86417
52.185734,5.077451,12461.562,271.7963
52.18557,5.0803275,12493.381,272.87448
52.18564,5.0840473,12532.283,273.83743
52.185738,5.085751,12604.505,274.72794
52.185314,5.086906,12628.859,275.73965
52.184917,5.0890336,12678.118,276.5687
52.185165,5.091391,12706.839,277.58194
52.184696,5.094901,12721.935,278.50403
52.184563,5.0974708,12793.106,279.5096
52.184254,5.1004996,12877.216,280.45688
52.183968,5.1005497,12940.365,281.14578
52.183712,5.102626,12974.87,282.8132
52.18339,5.1077685,12991.12,283.26776
52.183193,5.108926,13071.557,284.55298
52.18338,5.1116743,13124.895,285.6846
52.182858,5.1149774,13186.233,286.14224
52.182747,5.117861,13154.7,287.76868
52.182644,5.120461,13215.236,288.4479
52.182053,5.1219115,13235.067,289.35425
52.181793,5.125906,13311.8545,290.3046
52.181747,5.1277766,13412.315,290.8824
52.18132,5.1306996,13478.244,291.99005
52.181416,5.131548,13529.166,292.94092
52.18043,5.135596,13490.285,293.92447
52.18026,5.136764,13650.606,294.69287
52.179985,5.139002,13657.251,295.8806
52.179283,5.1414876,13751.367,296.99197
52.17923,5.1454997,13791.064,297.6986
52.17905,5.146565,13849.828,298.8945
52.17819,5.1500797,13880.336,299.90503
52.177666,5.15246,13960.069,300.75375
52.17786,5.154941,14047.263,301.53268
52.177074,5.156587,14109.226,302.56577
52.176617,5.1592846,14145.682,303.4536
52.17659,5.1629615,14238.843,304.62796
52.17609,5.1652427,14260.828,305.33228
