lat,lon,alt,time
52.301334,4.7658296,949.8336,0.0
52.301437,4.7646446,848.12067,0.9698802
52.30122,4.7643323,847.7346,1.9518198
52.301014,4.7645655,912.52466,2.9155023
52.300716,4.764331,873.4193,3.9059196
52.299988,4.7639713,886.0793,4.7851787
52.299904,4.763323,850.40283,5.601163
52.29929,4.7629185,891.36646,6.3930764
52.298725,4.7626534,837.53876,7.298289
52.29827,4.7625437,859.03546,8.212517
52.297817,4.7625537,866.97815,9.181465
52.29753,4.7626204,924.6444,10.199714
52.29697,4.7615557,982.2661,11.17899
52.296455,4.7604804,1039.6254,12.1402235
52.29592,4.760612,1036.2273,13.03099
52.295902,4.760503,987.6119,13.879736
52.295532,4.760788,946.18713,14.776271
52.294834,4.760128,966.74756,15.698714
52.294567,4.759959,1033.5537,16.620415
52.294262,4.759608,1042.7135,17.517262
52.294064,4.758699,1117.1307,18.497772
52.29405,4.758646,1184.0673,19.331333
52.293655,4.7583003,1198.4454,20.216295
52.293198,4.757535,1166.2957,21.165588
52.29252,4.757636,1220.025,22.058699
52.292255,4.757042,1241.0919,22.959713
52.29206,4.756062,1312.94,23.899662
52.2916,4.7554035,1388.6311,24.766226
52.29111,4.7555904,1419.742,25.675325
52.291172,4.7559037,1516.0211,26.558973
52.290516,4.7543464,1554.1307,27.512259
52.290085,4.754073,1559.9047,28.470812
52.289696,4.754493,1542.2512,29.420542
52.289135,4.754818,1536.2562,30.367662
52.28886,4.754221,1578.0801,31.307568
52.28856,4.7549257,1576.7448,32.245884
52.28822,4.754126,1581.825,33.1457
52.28741,4.7536907,1612.2175,34.10952
52.286766,4.7530107,1700.6722,35.05596
52.28644,4.7529263,1753.9197,36.03623
52.28596,4.752085,1781.7644,36.929874
52.285145,4.7521772,1788.0986,37.86763
52.28451,4.75147,1773.7081,38.758503
52.2845,4.7508025,1773.5209,39.660236
52.283886,4.7502937,1813.9342,40.537075
52.28308,4.75006,1821.6866,41.36385
52.282585,4.7496223,1833.959,42.455204
52.28182,4.7494926,1857.0411,43.506763
52.28131,4.74926,1853.9316,44.553116
52.280807,4.7480693,1902.9308,45.644547
52.2801,4.7475014,1950.5286,46.564484
52.279648,4.747268,1948.122,47.417686
52.279007,4.746278,1919.7922,48.30332
52.278477,4.746071,1928.2399,49.206295
52.278286,4.7463007,1920.618,50.108295
52.27761,4.746262,1894.8484,50.947216
52.276997,4.7453947,1916.9728,51.87669
52.27625,4.745145,1907.0026,52.665573
52.275616,4.7450113,1890.5631,53.511383
52.274773,4.7445035,1844.6475,54.470272
52.274525,4.743856,1847.0664,55.311104
52.273746,4.743272,1868.9958,56.296913
52.27302,4.743079,1892.672,57.237137
52.2724,4.7429624,1883.79,58.148518
52.271694,4.741766,1947.993,59.19632
52.27117,4.741388,1933.9371,60.05778
52.270374,4.7400208,1952.6052,61.04937
52.269547,4.7397137,1990.5198,61.974407
52.268932,4.7403445,2008.3422,62.938297
52.268246,4.739886,2028.4974,63.81802
52.267315,4.7398252,2016.8358,64.72915
52.26649,4.739281,2025.3049,65.66005
52.26557,4.7387643,2064.9846,66.58743
52.264725,4.7388883,2104.7778,67.52334
52.264225,4.737955,2134.5642,68.41588
52.263035,4.737191,2163.4824,69.27831
52.26231,4.737239,2182.0376,70.18191
52.261326,4.7371764,2238.3452,70.94126
52.26051,4.736357,2337.4412,71.867294
52.259315,4.7367687,2436.347,72.72428
52.25874,4.7369623,2474.0403,73.63545
52.257854,4.735811,2498.4207,74.56817
52.256874,4.7364583,2473.8025,75.40355
52.255947,4.7361403,2494.6958,76.525665
52.254963,4.7359242,2528.127,77.451675
52.25384,4.736529,2600.8162,78.448296
52.252747,4.7364473,2636.3857,79.47076
52.251892,4.735377,2625.7285,80.45013
52.251057,4.7356453,2656.3435,81.43397
52.250072,4.737165,2656.2625,82.37932
52.24899,4.736141,2707.0593,83.26154
52.24824,4.735678,2728.631,84.18684
52.246853,4.73704,2764.8071,85.18591
52.2463,4.7376037,2836.8325,86.0859
52.24564,4.737962,2868.318,87.16763
52.2442,4.738404,2916.2075,88.18106
52.243702,4.738381,2944.532,89.30916
52.2425,4.7394485,3003.9736,90.108925
52.241394,4.7385373,3030.2993,91.17935
52.240623,4.7391067,3091.413,91.945076
52.239468,4.74006,3157.6868,92.81476
52.238617,4.7400494,3216.9624,93.624214
52.23737,4.7412415,3255.0662,94.54634
52.23634,4.741264,3296.5554,95.46359
52.235405,4.741021,3338.7776,96.411995
52.234528,4.742255,3389.924,97.29126
52.233746,4.7430243,3438.6953,98.354256
52.232685,4.7437496,3471.0774,99.25154
52.232246,4.7444735,3518.431,100.19575
52.231224,4.745834,3576.7766,101.22431
52.229862,4.7463317,3653.622,102.03553
52.22974,4.7472186,3697.8105,102.909515
52.228825,4.7478557,3705.3003,103.782104
52.227085,4.748788,3809.4158,104.807434
52.22638,4.7497945,3830.828,105.67764
52.225075,4.751367,3848.7153,106.50283
52.22413,4.752035,3939.4585,107.45119
52.2232,4.752545,3967.5574,108.338394
52.222492,4.753517,4014.1323,109.274376
52.22176,4.7545137,4074.9473,110.04283
52.22082,4.7547793,4082.2444,110.92308
52.219982,4.755124,4086.9275,111.795105
52.219177,4.7561936,4163.156,112.77537
52.217983,4.7567997,4227.703,113.865555
52.21717,4.757272,4207.415,114.61242
52.21651,4.758088,4236.8174,115.268074
52.215565,4.759518,4270.281,116.190384
52.214493,4.7605615,4352.8174,117.19985
52.214005,4.761581,4414.645,118.19768
52.213043,4.7626147,4474.949,119.04542
52.212124,4.763272,4530.817,120.110245
52.211544,4.764936,4625.0137,120.94013
52.21065,4.765094,4672.403,121.78644
52.209633,4.766732,4660.8423,122.79628
52.20913,4.766898,4686.9907,123.70918
52.208096,4.7679415,4704.1494,124.48167
52.207138,4.7688932,4744.612,125.399086
52.20655,4.770604,4726.716,126.40743
52.205334,4.7711782,4844.035,127.132675
52.204372,4.7724566,4927.902,128.16005
52.203846,4.7739296,5021.9453,129.0384
52.202965,4.7761016,5093.313,129.90009
52.20244,4.77724,5140.2295,130.9115
52.20155,4.7778745,5213.233,131.75659
52.20075,4.7792053,5289.715,132.61842
52.20017,4.781085,5360.0903,133.46727
52.199467,4.781844,5451.862,134.48235
52.19899,4.782245,5480.4805,135.42525
52.197678,4.7848396,5465.3237,136.2846
52.19697,4.7861023,5528.3345,137.12845
52.1965,4.7882233,5567.146,138.0728
52.195816,4.789962,5607.944,138.68971
52.19537,4.7904854,5690.485,139.70047
52.194557,4.7916846,5782.3784,140.71431
52.194214,4.793206,5799.577,141.73445
52.192997,4.7957954,5870.0166,142.2203
52.19295,4.7963066,5937.372,143.6039
52.191895,4.7973633,6005.3804,144.58807
52.190777,4.7986393,6066.5273,145.52501
52.190502,4.8021994,6105.098,146.77571
52.190514,4.8027453,6166.6895,147.27165
52.1894,4.8038254,6234.1475,148.6879
52.188713,4.805183,6326.5903,149.17902
52.188007,4.8066373,6388.5166,150.22043
52.187458,4.8079543,6479.76,151.12862
52.186863,4.810195,6517.546,152.13647
52.18601,4.8115935,6553.586,153.0287
52.18564,4.811578,6601.7734,153.98645
52.184418,4.812906,6651.0146,155.17126
52.1838,4.8149443,6759.015,155.97266
52.183285,4.8158402,6789.531,157.0272
52.182568,4.817483,6896.8755,158.03734
52.181236,4.819525,6947.137,158.7566
52.18077,4.820736,6998.668,159.6025
52.18056,4.823096,7015.936,160.72432
52.1794,4.8226995,7044.9453,161.71959
52.17885,4.824446,7072.409,162.83109
52.17808,4.8266706,7134.9287,163.60965
52.17743,4.8274894,7206.4976,164.61292
52.176315,4.82946,7289.4307,165.43803
52.175823,4.8310304,7347.7466,166.26332
52.17546,4.8331,7389.8467,167.21048
52.174526,4.8341675,7461.3086,168.12329
52.173515,4.8362,7562.592,169.15392
52.17255,4.836485,7694.937,170.02176
52.17204,4.838603,7733.8105,171.14319
52.171246,4.839382,7761.022,171.98419
52.1705,4.8413014,7766.379,172.96667
52.169823,4.843061,7740.174,173.88591
52.168777,4.8442883,7779.7695,174.67577
52.168232,4.845876,7862.4526,175.55774
52.167698,4.8466783,7915.8833,176.36261
52.166092,4.847456,7957.869,177.42126
52.16559,4.848773,7976.8486,178.19449
52.164818,4.850443,7999.7856,179.31877
52.163803,4.852279,8037.7837,180.16484
52.162796,4.8535953,8095.596,181.00496
52.16201,4.854992,8168.8374,181.95709
52.160812,4.857217,8204.074,182.95853
52.159782,4.858579,8218.456,183.90471
52.15912,4.8598905,8269.808,184.80785
52.158127,4.8609414,8332.436,185.7171
52.157246,4.862654,8412.314,186.66014
52.156536,4.863497,8443.95,187.61618
52.155533,4.865039,8506.725,188.56583
52.154724,4.866045,8574.16,189.55728
52.153625,4.8679223,8598.691,190.4176
52.152557,4.86779,8649.961,191.33003
52.15203,4.8695188,8685.856,192.47546
52.150887,4.8716574,8759.834,193.35364
52.15006,4.8723,8831.942,194.50784
52.149178,4.8727064,8867.552,195.32297
52.148083,4.8741684,8897.477,196.21684
52.146816,4.8752217,8951.978,197.38206
52.146,4.87642,8994.369,198.52058
52.144802,4.8790755,9054.258,199.29169
52.143932,4.8801665,9140.225,200.4826
52.142956,4.880745,9181.044,201.61389
52.141933,4.880494,9192.532,202.09378
52.140293,4.883585,9169.212,203.27806
52.139637,4.885347,9250.403,204.01262
52.13874,4.885659,9289.305,205.16751
52.137142,4.886183,9280.761,206.00038
52.136513,4.8878446,9345.762,207.13544
52.13517,4.889291,9357.1455,207.93987
52.134117,4.8903413,9459.139,209.17764
52.13239,4.8917127,9541.887,210.02199
52.132046,4.8937287,9593.186,211.04807
52.13094,4.894218,9658.2295,212.04625
52.12976,4.8968453,9698.278,212.82825
52.128716,4.8978305,9759.547,214.02765
52.12735,4.898994,9830.438,214.83655
52.12659,4.8989854,9873.74,215.81627
52.12513,4.900363,9917.625,216.66855
52.124336,4.901477,9919.486,217.61447
52.123135,4.9009786,9929.23,218.46631
52.122063,4.901753,9981.055,219.4981
52.12034,4.9029803,9972.602,220.22949
52.119816,4.90517,10037.769,221.28754
52.11855,4.9058356,10077.147,222.09059
52.116863,4.9071145,10136.334,222.77863
52.115997,4.9079313,10150.701,223.72963
52.114033,4.909381,10164.816,224.27083
52.113216,4.9111385,10199.867,225.19086
52.111637,4.91291,10221.875,226.04158
52.11075,4.91272,10299.0625,227.02258
52.1095,4.914956,10339.009,227.90623
52.108387,4.917203,10376.179,228.89484
52.10741,4.91788,10398.792,229.8404
52.10621,4.9189343,10392.853,230.81412
52.105305,4.919412,10422.386,231.97134
52.10385,4.9213467,10480.48,232.70729
52.102787,4.9213076,10523.4795,233.46909
52.10141,4.922822,10551.039,234.47704
52.100277,4.9238434,10604.364,235.39964
52.09919,4.9246635,10673.8125,236.35889
52.097935,4.9263463,10750.983,237.25035
52.096478,4.927736,10753.895,238.37517
52.095642,4.929885,10809.519,239.16704
52.09451,4.930355,10833.946,240.09436
52.092976,4.930998,10879.286,241.13177
52.092003,4.9314513,10860.929,242.1653
52.090977,4.9325967,10892.477,242.82718
52.089302,4.934588,10905.165,244.06305
52.08808,4.9350457,10914.235,245.07317
52.087044,4.936499,10905.384,245.99445
52.085724,4.937284,10955.995,247.01984
52.0848,4.937599,11016.038,247.90614
52.083298,4.9389954,11034.917,248.79453
52.08239,4.940432,11071.434,249.88797
52.081287,4.9413204,11057.226,250.68077
52.08006,4.942359,11071.122,251.48386
52.078754,4.9439917,11085.858,252.57689
52.077625,4.9450383,11100.91,253.53802
52.076057,4.946445,11150.597,254.31264
52.07496,4.946855,11218.539,255.14156
52.07303,4.948627,11262.232,255.77567
52.07191,4.9487095,11298.895,257.02866
52.070217,4.9498744,11309.244,257.97302
52.06881,4.9511056,11329.139,258.8527
52.0677,4.9538445,11338.707,260.00238
52.066425,4.954177,11406.959,260.4881
52.065113,4.9547915,11457.602,261.7621
52.063564,4.9572845,11461.762,262.8489
52.06246,4.957782,11578.286,263.48346
52.061222,4.959273,11615.119,264.49976
52.059982,4.9590626,11654.988,265.26486
52.058655,4.961151,11739.488,266.4178
52.057053,4.9634604,11768.483,267.56677
52.056183,4.964326,11861.234,268.1165
52.054413,4.963849,11942.108,269.019
52.053185,4.9661903,11966.909,269.89883
52.0522,4.9669905,11992.597,270.9943
52.05074,4.96806,12006.146,271.64038
52.049065,4.968984,12046.418,272.7325
52.047836,4.97081,12086.781,273.82843
52.04629,4.9720316,12150.391,274.64316
52.045208,4.973534,12228.179,275.36865
52.043755,4.9739575,12262.587,276.68726
52.042618,4.9751563,12302.726,277.36688
52.041424,4.977266,12369.988,278.45676
52.0404,4.9778934,12386.385,279.714
52.03864,4.9794617,12437.283,280.6006
52.037437,4.9807315,12485.577,281.66528
52.03645,4.981228,12552.294,282.30737
52.034634,4.9821463,12588.816,283.6755
52.03301,4.984463,12636.567,284.5387
52.03219,4.9836807,12712.031,285.3517
