lat,lon,alt,time
52.316036,4.740957,29625.504,0.0
52.31422,4.741893,29329.264,0.34304157
52.314045,4.742851,29218.207,0.5345864
52.315174,4.740326,29181.771,0.8933301
52.31483,4.7409234,29140.05,1.3069597
52.315144,4.7410936,29243.086,1.6371439
52.314922,4.7436447,29377.44,1.902995
52.315212,4.7430367,29273.912,2.190783
52.315662,4.741896,29097.564,2.6814349
52.31597,4.740676,28962.756,3.0116396
52.315186,4.7416863,29074.69,3.6389003
52.315643,4.741432,29154.484,4.156833
52.31603,4.7412663,29404.682,4.815084
52.31485,4.7392025,29340.643,5.557855
52.31512,4.7428226,29298.41,6.2731495
52.314945,4.742811,29214.959,6.8408213
52.315384,4.7431836,28909.914,7.803426
52.31585,4.740075,28767.836,7.993751
52.315254,4.740659,28561.127,9.352812
52.3163,4.7408395,28557.373,10.473641
52.316235,4.741608,28695.672,11.209267
52.3171,4.7421885,28740.36,11.844492
52.31707,4.7397504,28834.254,12.031168
52.316376,4.7389717,28889.201,13.096351
52.316704,4.7401075,28901.273,13.790424
52.316635,4.742273,28907.732,14.645612
52.316364,4.741031,28726.77,15.527614
52.31672,4.7400594,28750.412,16.040726
52.31656,4.7420006,28597.809,16.609135
52.31707,4.742966,28556.816,17.059954
52.317337,4.73812,28519.104,17.519693
52.31809,4.739068,28353.002,18.338276
52.31784,4.7408595,28433.629,18.992033
52.317142,4.743033,28339.102,20.011156
52.31745,4.7407594,28493.959,20.683533
52.317837,4.741592,28512.773,21.283123
52.316982,4.741199,28579.895,21.981972
52.317577,4.741509,28664.102,22.655865
52.31725,4.738838,28684.084,22.14337
52.31779,4.737734,28680.83,23.149364
52.31773,4.7390976,28727.209,24.331753
52.31769,4.7385387,28794.13,24.444717
52.318726,4.7379556,28841.145,25.586926
52.317913,4.737744,28952.201,26.581478
52.318264,4.7380977,29049.525,27.51292
52.317978,4.738015,29123.947,28.662851
52.317585,4.7392845,29306.049,30.132605
52.317154,4.742051,29492.91,31.524029
52.318424,4.738217,29508.053,32.469345
52.318382,4.7350388,29692.36,33.72087
52.317204,4.7372694,29716.053,34.62358
52.317734,4.7375584,29772.166,35.789516
52.318203,4.7343245,29867.215,37.191936
52.317276,4.73286,29839.979,37.90421
52.31764,4.7342925,29932.58,38.933983
52.317883,4.7351227,30002.021,40.552753
52.318176,4.735407,30155.543,42.225048
52.318012,4.7341385,30297.352,44.077618
52.317986,4.734478,30256.414,43.329216
52.31808,4.7345333,30229.248,44.537857
52.31776,4.7348566,30258.502,45.42641
52.318623,4.734311,30206.023,46.582752
52.318153,4.734338,30166.87,48.116184
52.317867,4.7330794,30099.594,49.511562
52.31823,4.733173,29964.424,50.76142
52.318146,4.7339754,29829.207,51.867973
52.318718,4.7324233,29827.217,52.5286
52.317577,4.7323656,29842.336,52.887207
52.318237,4.731236,29757.002,53.533787
52.317753,4.7296934,29554.428,54.087734
52.31793,4.72932,29468.623,54.92217
52.318516,4.7293572,29458.512,56.326405
52.31839,4.7291074,29476.93,57.28615
52.31851,4.730526,29429.818,58.201664
52.31866,4.7305193,29422.873,59.452927
52.31804,4.7316833,29680.83,60.63351
52.31799,4.7288685,29567.473,61.85976
52.318005,4.731776,29429.69,62.52119
52.317364,4.73131,29400.184,63.68317
52.317825,4.7335944,29495.021,64.9008
52.31719,4.7325926,29569.16,66.058685
52.31769,4.7287846,29618.447,67.766884
52.31734,4.7302856,29455.719,69.09671
52.317158,4.731484,29450.818,70.457954
52.31694,4.732007,29382.373,71.75296
52.31776,4.730302,29340.695,73.30675
52.3179,4.7299128,29224.576,74.35218
52.318005,4.7281084,29166.182,74.99432
52.317364,4.7298217,29100.2,76.20911
52.317757,4.7301598,28964.643,76.421104
52.31818,4.7292714,28760.516,77.71307
52.318424,4.727626,28693.084,77.87268
52.31816,4.7265677,28573.486,79.460144
52.31787,4.7267575,28525.523,80.7564
52.317856,4.7256503,28423.932,82.25218
52.317364,4.724611,28376.436,83.374756
52.317886,4.7234755,28208.646,84.550446
52.31768,4.72201,28176.295,86.46804
52.31764,4.723746,27929.734,88.50093
52.317863,4.724553,27750.643,90.544754
52.31847,4.7251835,27497.484,92.64823
52.31832,4.724254,27351.71,94.105606
52.317905,4.724276,27213.58,94.49223
52.318474,4.7231584,27060.371,94.92211
52.318676,4.723202,26974.049,95.15407
52.317883,4.723944,26818.936,95.36923
52.317947,4.7221622,26701.602,96.06018
52.31818,4.7225714,26643.807,96.48412
52.318356,4.722041,26756.46,96.77359
52.31893,4.722059,26789.055,97.8155
52.319187,4.7217355,26694.195,98.92605
52.31954,4.7170854,26616.291,99.58001
52.318707,4.7197084,26539.412,100.98365
52.31923,4.723043,26347.701,101.30626
52.31977,4.722974,26369.45,102.457016
52.320354,4.7209773,26264.684,100.8527
52.31911,4.72195,26036.73,102.250465
52.32029,4.723265,25879.031,103.651596
52.319916,4.721777,25499.857,105.5888
52.319416,4.7202363,25397.748,106.73091
52.319588,4.721537,25241.248,107.833885
52.319992,4.721499,25131.834,108.74759
52.32018,4.7221513,24888.512,109.456924
52.319782,4.72208,24643.535,111.02165
52.32072,4.719894,24130.59,113.482796
52.320705,4.720333,23713.352,116.71818
52.320587,4.7192583,23313.53,119.409096
52.32073,4.720511,23354.742,121.040794
52.32043,4.7192745,23285.133,122.00628
52.320858,4.7185793,23294.406,123.32503
52.320694,4.717736,23088.453,125.04672
52.320843,4.7180047,23035.285,126.02422
52.320164,4.719118,22829.777,127.06328
52.320858,4.718537,22809.383,127.71743
52.32048,4.7173676,22599.639,128.73257
52.320587,4.7178116,22482.04,129.2527
52.32063,4.7189755,22278.121,130.09315
52.320892,4.719798,21848.307,131.84036
52.32151,4.71819,21340.178,134.43755
52.321743,4.717383,20500.97,136.69138
52.321957,4.7167525,19952.084,138.6158
52.322124,4.71552,19750.28,139.93459
52.32331,4.7161627,19654.965,141.58598
52.3222,4.7158966,18921.799,143.72241
52.323433,4.71639,18241.934,145.2076
52.32228,4.7183175,17786.445,146.72339
52.322575,4.717408,17900.162,147.39923
52.32319,4.713598,17565.95,149.74132
52.322422,4.714515,17339.232,149.9258
52.323017,4.7175636,17099.207,151.81459
52.324608,4.7188535,16679.4,152.97346
52.32405,4.713276,16416.312,153.48419
52.324055,4.7132783,16354.269,155.87624
52.32459,4.7171497,15870.291,157.07051
52.324493,4.719149,14799.486,160.4914
52.324726,4.7175593,14511.922,162.91624
52.324814,4.716615,14093.555,164.99777
52.324444,4.719072,13613.894,167.76373
52.324345,4.717902,13456.991,169.37294
52.32512,4.7215676,12558.972,172.55432
52.32548,4.7219768,12404.239,173.06671
52.326202,4.7188234,11700.111,174.64165
52.32669,4.717334,11388.996,175.88782
52.32591,4.717777,11060.4375,178.25345
52.326614,4.718729,10744.693,180.06001
52.327347,4.717971,10640.258,180.56604
52.32762,4.718666,10574.24,181.68642
52.32667,4.719466,10438.87,183.01328
52.32704,4.7201037,10149.499,183.65909
52.32746,4.71939,9872.744,185.68013
52.32822,4.7195063,9525.897,187.37737
52.32795,4.71962,8944.585,188.7584
52.32897,4.7179503,9009.775,190.3119
52.329136,4.7183113,8704.234,192.10068
52.327995,4.7162547,8256.219,194.59024
52.328396,4.7200828,8429.623,197.36124
52.32966,4.718874,7697.6885,198.4665
52.32925,4.7182693,7627.59,199.94977
52.329628,4.717596,7569.9893,201.3638
52.330097,4.7185006,7424.9907,203.0791
52.32991,4.7183385,7417.113,204.84218
52.33043,4.7163987,7389.62,205.57852
52.329525,4.7144847,7165.9473,207.50159
52.33024,4.7160153,6632.604,208.63675
52.33075,4.7180386,6785.661,209.33693
52.331543,4.7165294,6261.021,210.75078
52.33086,4.7164226,6257.162,211.17262
52.331364,4.718313,6254.389,211.40024
52.331882,4.718562,6283.8057,212.53276
52.332375,4.716869,6307.6675,213.19368
52.331783,4.7169914,6171.9263,213.84123
52.332134,4.7181034,5948.26,215.03055
52.331886,4.720188,6381.674,215.34969
52.331226,4.721365,6258.922,216.42151
52.332066,4.720851,6294.165,217.43192
