lat,lon,alt,time
52.3286,4.738405,1124.6118,0.0
52.329353,4.742984,1374.0022,0.9947181
52.329563,4.74376,1325.408,1.9825901
52.33025,4.742586,1279.8594,2.9817936
52.330578,4.7428293,1277.0986,4.032893
52.331463,4.741694,1227.4073,5.069564
52.33178,4.7396817,1239.8636,6.1473274
52.332684,4.738474,1261.4222,7.236651
52.33292,4.7414713,1198.7954,8.343101
52.3335,4.7418823,1203.8573,9.406432
52.33464,4.74149,1263.2241,10.487399
52.33484,4.742302,1284.5703,11.540833
52.335175,4.7446933,1379.7384,12.69601
52.33555,4.744359,1555.5059,13.695659
52.33594,4.7457743,1509.403,14.735312
52.336903,4.7471313,1629.3154,15.635012
52.337425,4.745716,1732.0792,16.807638
52.338108,4.7452626,1712.7605,17.802174
52.33773,4.746163,1808.88,18.892687
52.338634,4.74722,1877.2501,19.938318
52.339573,4.7483315,1923.1351,20.979181
52.340614,4.747919,2004.8519,21.977295
52.341118,4.747793,2027.4108,23.041742
52.34116,4.7485886,2145.1606,24.076267
52.3419,4.748617,2135.0967,25.022278
52.341732,4.7489686,2158.4014,26.085068
52.34274,4.750043,2126.4712,27.24155
52.344185,4.750047,2203.4546,28.289661
52.344807,4.7509193,2236.3948,29.483585
52.34534,4.7509685,2321.1814,30.639338
52.346092,4.751311,2428.2197,31.723574
52.346966,4.752982,2424.487,32.809727
52.347527,4.753383,2431.1787,33.818142
52.348103,4.7545595,2420.1587,35.029354
52.348648,4.755104,2499.0515,36.04042
52.34921,4.756662,2562.7588,37.17486
52.350246,4.7558618,2590.0632,38.17282
52.350594,4.756015,2565.3328,39.328297
52.35128,4.756676,2523.8389,40.296635
52.352013,4.757207,2600.7288,41.483753
52.352848,4.758254,2746.4492,42.6308
52.35334,4.7572246,2792.0886,43.62323
52.354164,4.758988,2830.588,44.68852
52.35486,4.758818,2807.0376,45.746338
52.356113,4.7594743,2798.237,46.716324
52.356476,4.7595253,2780.427,47.766254
52.35704,4.7612333,2728.0266,48.82482
52.358215,4.763817,2801.3926,49.858456
52.35893,4.762164,2763.1787,51.023506
52.360092,4.76177,2832.8503,52.136173
52.35989,4.7637444,2840.816,53.33211
52.360764,4.764804,2917.5325,54.329197
52.361477,4.765155,2933.7432,55.447327
52.362293,4.7663107,2958.0564,56.344917
52.36307,4.7666693,3056.9277,57.48556
52.363045,4.7686563,3220.5044,58.270462
52.364586,4.768783,3190.4602,59.329338
52.364815,4.767803,3263.3103,60.580265
52.365547,4.769103,3179.5293,61.476093
52.36718,4.7700167,3231.8818,62.54021
52.368195,4.769939,3290.1375,63.57614
52.368713,4.7717366,3323.48,64.68281
52.369743,4.7722034,3329.102,65.84058
52.370335,4.7729673,3331.6543,67.001915
52.371098,4.7738805,3407.9841,68.192665
52.37143,4.775929,3461.4695,69.362274
52.37255,4.7762938,3484.995,70.48221
52.372875,4.776774,3513.0884,71.566536
52.37404,4.7762947,3622.076,72.732086
52.374695,4.7772913,3734.5537,73.83445
52.375523,4.777472,3779.917,74.945526
52.37639,4.778859,3767.7703,75.90694
52.376564,4.7806354,3887.0886,77.03192
52.377167,4.7830076,3883.2915,77.98087
52.37892,4.782482,4079.219,79.01905
52.379044,4.781873,3995.1914,80.26584
52.37979,4.783844,4032.6094,81.47984
52.38116,4.7870245,4041.2766,82.71279
52.38151,4.7874327,4056.073,83.59797
52.382946,4.7895017,4095.0813,84.86739
52.383125,4.788924,4064.3286,85.8274
52.384247,4.788576,4174.017,87.01593
52.38434,4.7913647,4177.819,88.026855
52.384777,4.79315,4247.6704,89.12347
52.38497,4.7948737,4305.895,89.9428
52.3867,4.7959504,4357.0845,91.19193
52.38715,4.796594,4380.3794,92.46199
52.38753,4.797914,4402.7217,93.437546
52.389168,4.7986097,4479.2744,94.07699
52.38927,4.796948,4628.2817,95.42694
52.388634,4.798945,4672.732,96.14907
52.39063,4.8010683,4682.01,96.940216
52.391327,4.802183,4738.869,98.25257
52.39212,4.803697,4721.495,99.29819
52.392197,4.8031025,4838.6025,100.598
52.393585,4.80333,4831.802,101.80342
52.393444,4.8058686,4920.703,102.95044
52.394344,4.8098316,4977.436,103.909874
52.395523,4.8101835,5087.521,105.14472
52.39601,4.8108163,5050.3813,106.40102
52.39629,4.8115435,5088.1074,107.410095
52.39667,4.8132515,5133.5527,108.75178
52.397186,4.814956,5219.8896,110.03234
52.398026,4.8159738,5326.6187,111.33411
52.398342,4.8171525,5470.7188,112.85278
52.39833,4.820106,5567.347,113.74419
52.39919,4.821394,5634.044,114.93573
52.39977,4.8204875,5665.6733,116.03702
52.399788,4.8233314,5704.3633,117.05978
52.40093,4.8260713,5730.428,118.28417
52.40166,4.828161,5766.3438,119.34085
52.40202,4.8312507,5907.639,120.596855
52.402355,4.8309355,6075.5806,121.892815
52.40329,4.8312464,6138.342,122.75379
52.40341,4.8344865,6073.1914,124.14527
52.404026,4.8347054,6142.708,124.33063
52.404556,4.837228,6165.0513,125.887726
52.404846,4.837839,6185.5786,126.9042
52.405132,4.8398542,6216.792,128.32118
52.405155,4.8440647,6212.908,129.69664
52.406204,4.8445373,6324.556,130.19766
52.40604,4.843624,6432.868,132.20674
52.40537,4.845389,6502.1157,132.77977
52.406467,4.848661,6582.4736,134.14067
52.407692,4.8490047,6673.8066,135.66347
52.407246,4.851206,6746.6997,136.79558
52.40701,4.851866,6808.1787,137.87804
52.40773,4.8544116,6822.432,138.73853
52.407963,4.855302,6914.2334,139.52489
52.408005,4.8578033,6940.6934,141.01808
52.40813,4.8593507,7052.9478,142.3024
52.408123,4.8611007,7087.382,143.43353
52.40842,4.862888,7169.2056,144.84782
52.40829,4.866027,7260.7466,145.937
52.408543,4.8684707,7329.311,147.00525
52.40859,4.871172,7350.836,147.8801
52.40858,4.8735876,7386.392,148.87357
52.408768,4.8731813,7495.383,149.43639
52.408516,4.8767004,7457.827,150.55095
52.40851,4.8774595,7565.109,151.65506
52.40828,4.880134,7640.193,152.58757
52.408276,4.8822093,7726.622,153.66182
52.40856,4.884433,7783.3784,154.67514
52.408028,4.885484,7818.5337,155.76378
52.40813,4.886404,7891.017,156.74301
52.408062,4.8899417,7880.012,157.57915
52.408066,4.8903837,7844.3867,158.94925
52.40729,4.892567,7907.306,159.81581
52.407387,4.89386,7967.7666,160.90073
52.407345,4.8960657,8039.0347,161.9864
52.40693,4.896787,8110.865,162.89833
52.40731,4.896705,8215.687,163.64575
52.40685,4.8982267,8273.559,164.98254
52.40742,4.9028645,8349.033,165.50752
52.407593,4.9036636,8486.614,166.93658
52.40737,4.9050207,8539.836,167.96413
52.406723,4.907637,8494.168,169.29282
52.406456,4.909624,8491.801,170.06404
52.40677,4.911732,8529.676,171.46838
52.405586,4.912688,8551.91,172.59598
52.404945,4.9157763,8637.012,173.61227
52.40468,4.918958,8710.619,175.10715
52.404163,4.9207993,8811.516,176.07451
52.404106,4.9231253,8821.69,177.31636
52.404087,4.92414,8903.509,178.58382
52.40395,4.9268594,8900.001,179.6782
52.40296,4.929303,8990.112,180.4762
52.403275,4.9290357,9039.532,181.3034
52.40224,4.931043,9067.709,182.6123
52.401787,4.9343185,9097.0625,183.15984
52.401722,4.9367805,9133.511,184.35614
52.40152,4.938129,9230.142,185.27077
52.400993,4.9397125,9313.68,186.26456
52.400616,4.9410458,9382.003,187.30437
52.40015,4.945268,9399.337,188.50525
52.39957,4.9463034,9561.532,189.7463
52.398632,4.94814,9512.899,190.99973
52.397835,4.9504704,9594.65,191.96147
52.397617,4.9526005,9640.506,193.24074
52.397346,4.955302,9740.056,194.47353
52.39678,4.9557357,9738.964,195.3149
52.396183,4.9590635,9787.236,196.4194
52.39584,4.960445,9851.9795,197.2217
52.39506,4.96129,9936.4375,198.28885
52.394398,4.9623413,10031.2705,199.50377
52.393383,4.9635024,9992.978,200.26443
52.39315,4.965941,10035.552,201.38908
52.39263,4.9670024,10103.57,202.82904
52.391445,4.9692426,10115.195,203.69116
52.39037,4.971271,10141.83,204.66747
52.39003,4.974446,10204.848,205.8282
52.388863,4.9764013,10241.652,206.53967
52.387856,4.977725,10350.367,208.02791
52.387173,4.979126,10380.519,209.05185
52.38588,4.981722,10370.801,210.09747
52.38482,4.984169,10443.173,211.09624
52.383617,4.9851856,10487.542,212.1657
52.383087,4.987151,10574.641,213.30544
52.381577,4.988753,10630.834,214.51184
52.38156,4.9912357,10704.487,215.30951
52.380615,4.9927306,10660.539,216.03358
52.379242,4.9934216,10703.353,217.21461
52.378487,4.9947467,10774.386,218.09033
52.377953,4.995079,10728.958,218.81113
52.377045,4.996999,10798.902,219.95349
52.376404,4.998349,10872.39,221.2012
52.374813,5.000195,10897.001,222.2902
52.373966,5.001309,10949.537,223.22342
52.372498,5.0033526,11046.892,224.24231
52.371433,5.0040665,11073.33,225.2812
52.37027,5.006519,11149.281,226.41641
52.36924,5.0074606,11219.731,227.427
52.36833,5.0087676,11265.026,228.45241
52.36711,5.0106497,11391.877,229.46709
52.365807,5.011301,11420.208,230.79004
52.364704,5.012914,11499.929,231.85954
52.36355,5.0146556,11571.121,232.97884
52.362415,5.015971,11590.592,234.22594
52.361244,5.0178084,11593.111,235.13335
52.35966,5.019536,11664.868,236.33379
52.358463,5.02201,11684.474,237.3219
52.357445,5.0224624,11748.801,238.33597
52.355457,5.024427,11802.614,239.49887
52.354637,5.0271945,11874.804,240.56073
52.3531,5.0289526,11921.15,241.61658
52.352497,5.0300026,11970.868,242.38426
52.350754,5.029581,12030.407,243.51013
52.349735,5.03304,12069.234,244.3574
52.348927,5.0348096,12117.3545,245.47963
52.34833,5.035803,12242.767,246.73346
52.346096,5.036733,12325.012,247.48192
52.345627,5.0388584,12362.571,248.63885
52.34451,5.0394926,12306.552,249.52441
52.343258,5.04179,12332.33,250.29218
52.34222,5.0434318,12398.341,251.62791
52.34062,5.0452266,12411.462,252.79295
52.339222,5.046514,12454.173,254.06651
52.33728,5.048864,12452.995,254.81738
52.336884,5.050622,12503.913,255.93654
52.335865,5.051535,12551.398,257.13226
52.333637,5.0515537,12577.53,257.94952
52.333107,5.054339,12627.772,258.97205
52.331512,5.057738,12701.184,260.19183
52.330486,5.058197,12719.167,261.28387
52.329193,5.0600557,12737.303,262.2011
