lat,lon,alt,time
52.306606,4.7719784,304.32684,0.0
52.305336,4.7705455,251.1341,0.9851825
52.304146,4.7686987,346.9323,1.9864731
52.304173,4.768975,424.81537,2.9755793
52.303493,4.7688913,446.05542,3.9942582
52.303047,4.769488,441.18488,5.0025926
52.302452,4.7695775,428.59326,6.036211
52.301792,4.768755,467.89896,7.105692
52.301464,4.7694435,526.94653,8.186448
52.300915,4.769512,637.0023,9.275614
52.30007,4.769329,663.2769,10.368191
52.299404,4.7689357,712.04425,11.432666
52.298706,4.768473,710.6,12.496406
52.298058,4.76854,702.52686,13.541913
52.297466,4.768082,663.75116,14.631625
52.296646,4.768131,641.2814,15.647128
52.295692,4.767705,633.5812,16.732578
52.29504,4.767442,685.4719,17.771318
52.294315,4.7662625,718.446,18.850286
52.293587,4.766641,759.84314,19.970242
52.292576,4.766743,785.4838,21.06021
52.292007,4.7662444,840.501,22.11926
52.29141,4.766063,836.1421,23.238037
52.290802,4.7652593,902.7916,24.285198
52.29023,4.765501,958.93994,25.39899
52.28949,4.765258,1020.3266,26.408037
52.288654,4.7654595,1077.5493,27.360321
52.288086,4.7657423,1127.7655,28.295532
52.28748,4.7655096,1202.4697,29.244505
52.286777,4.765455,1294.1445,30.298277
52.285873,4.7646294,1409.9866,31.243124
52.28511,4.7639213,1512.0183,32.384315
52.284622,4.7640715,1574.7096,33.465324
52.283577,4.764101,1595.8225,34.501205
52.2829,4.763881,1631.151,35.463585
52.281998,4.7637773,1619.8425,36.564945
52.28158,4.7639575,1571.5677,37.613686
52.280598,4.763713,1541.5636,38.67997
52.28023,4.763752,1564.9911,39.712326
52.279697,4.7641892,1585.3489,40.78736
52.27901,4.764418,1632.5125,41.847893
52.278324,4.7647376,1753.9304,42.95748
52.277534,4.764755,1795.0237,44.09878
52.276684,4.7652893,1775.8967,45.258633
52.27633,4.7652698,1771.1266,46.251347
52.275185,4.765534,1790.43,47.297276
52.274555,4.7660313,1807.8916,48.297314
52.273907,4.7661123,1805.881,49.276127
52.272915,4.7669697,1797.8048,50.25565
52.272285,4.767247,1828.8542,51.209435
52.271606,4.7675405,1827.2764,52.175335
52.270905,4.767366,1885.1637,53.106377
52.270077,4.7678356,1910.5925,54.09854
52.26978,4.7690845,1973.4833,54.987217
52.269085,4.7696486,1975.6305,56.18577
52.26851,4.7700763,2006.0522,57.26777
