lat,lon,alt,time
52.307106,4.778491,537.56573,0.0
52.30603,4.7781396,613.83905,0.9858196
52.30542,4.7788153,745.3906,1.9755656
52.304783,4.7781553,786.68835,2.9536238
52.3043,4.778116,799.7344,3.9283495
52.303883,4.7776327,752.11163,4.9405155
52.303703,4.777576,698.99585,5.9737725
52.303097,4.7768607,697.30536,7.0096946
52.302284,4.776823,674.257,8.014893
52.301712,4.7770305,703.8683,9.073937
52.301147,4.777145,711.86774,10.100475
52.30041,4.7773623,793.42194,11.144204
52.299725,4.777631,871.09607,12.137739
52.299065,4.7779236,907.98083,13.174442
52.298298,4.777756,915.3818,14.156043
52.297474,4.777404,905.4238,15.246085
52.29701,4.7778654,883.6632,16.259388
52.296387,4.776944,898.19025,17.346632
52.2957,4.7775316,934.1127,18.3081
52.294994,4.7777343,950.0349,19.303658
52.294422,4.77805,1019.37805,20.26498
52.293842,4.777934,1076.2201,21.268261
52.293297,4.777657,1152.4408,22.277344
52.29259,4.7784467,1137.8401,23.217081
52.29194,4.7784634,1142.575,24.157358
52.29136,4.7791305,1121.7336,25.166252
52.29092,4.778905,1136.494,26.181934
52.290054,4.778233,1211.6327,27.250181
52.289566,4.778394,1285.1075,28.226465
52.288937,4.7785277,1364.869,29.307426
52.288136,4.7785378,1428.5763,30.305115
52.28749,4.7788715,1444.9314,31.18754
52.286846,4.7790556,1472.5889,32.27072
52.286243,4.779869,1506.4884,33.33604
52.28562,4.7796793,1596.5624,34.375145
52.285435,4.779994,1672.7738,35.370155
52.28448,4.7801695,1703.1555,36.36743
52.283867,4.779806,1747.6515,37.29199
52.28333,4.779897,1787.2913,38.341286
52.282753,4.7800007,1788.3104,39.323776
52.28163,4.780501,1866.2378,40.2357
52.281204,4.7813506,1927.4296,41.203575
52.280956,4.781021,1913.0974,42.04797
52.27998,4.7815366,1925.6246,43.056873
52.279305,4.782503,1854.3629,43.997746
52.278904,4.7834353,1890.3821,44.969585
52.278183,4.7836943,1978.1154,45.970364
52.277576,4.783472,2062.1682,47.00715
52.277077,4.7848215,2127.3137,48.078495
52.27645,4.785676,2170.1934,49.20113
