lat,lon,alt,time
52.301872,4.767379,1809.8622,0.0
52.300175,4.769842,1883.9175,0.963683
52.299828,4.7745585,1858.7698,1.9292693
52.298916,4.773797,1952.7745,2.8330393
52.29871,4.7734876,2074.7703,3.7952683
52.29859,4.7708244,2151.3826,4.6622753
52.298256,4.7696137,2151.706,5.5311103
52.297997,4.770226,2166.5989,6.42437
52.29772,4.7713714,2070.9812,7.2399373
52.298252,4.771101,2141.1409,8.088821
52.297527,4.771542,2231.8225,9.031451
52.296707,4.7727594,2216.373,9.982287
52.296257,4.771837,2224.4907,11.060683
52.295387,4.7692013,2368.1438,12.031391
52.295265,4.7701983,2440.4614,12.925103
52.29487,4.7689443,2449.0442,13.826454
52.2942,4.7685604,2366.529,14.752762
52.293568,4.7674284,2380.1843,15.585434
52.292824,4.769383,2397.5618,16.38892
52.29261,4.769528,2541.3481,17.295465
52.29244,4.769954,2715.9678,18.126978
52.292004,4.770936,2753.758,19.036945
52.29153,4.7696433,2754.0957,19.814314
52.29034,4.7701125,2705.632,20.657959
52.29023,4.7686424,2708.16,21.56819
52.289497,4.769225,2760.628,22.424501
52.289135,4.768999,2723.832,23.365585
52.289238,4.7662764,2856.1765,24.406025
52.289295,4.7662997,3001.0942,25.28631
52.288822,4.7654223,2959.0232,26.362703
52.288452,4.7655663,2922.0754,27.273525
52.287548,4.7646775,2953.0205,28.168228
52.287094,4.764665,2928.8809,28.988241
52.286232,4.764679,2955.3044,29.928053
52.286182,4.764877,3013.999,30.876368
52.285507,4.7657847,2995.4429,31.803589
52.284782,4.765193,3085.7854,32.68956
52.2847,4.765288,3170.9434,33.556194
52.283405,4.763111,3227.704,34.421043
52.283737,4.7635503,3221.4558,35.23643
52.282677,4.762775,3169.5469,36.189243
52.282005,4.7614155,3219.5542,37.053947
52.281414,4.75997,3213.4978,37.87888
52.281433,4.75987,3184.367,38.80182
52.28026,4.760971,3286.804,39.71429
52.279667,4.7603197,3406.1853,40.653114
52.279385,4.7626505,3449.728,41.67206
52.278267,4.7620425,3595.1646,42.83176
52.27775,4.763226,3604.1094,43.9368
52.27693,4.7628565,3618.9036,44.86189
52.276424,4.762839,3621.2903,45.830723
52.275703,4.764495,3612.4558,46.48763
52.27506,4.7631216,3633.1084,47.420208
52.27349,4.7634563,3721.256,48.22058
52.273804,4.764272,3692.214,48.997017
52.273067,4.7630525,3721.2314,49.70512
52.272232,4.764759,3738.7576,50.66386
52.272022,4.7641535,3736.3096,51.6417
52.2706,4.762348,3681.9646,52.711044
52.270256,4.7600713,3701.7148,53.765385
52.26968,4.760981,3745.9514,54.41224
52.269783,4.761423,3707.8816,55.361897
52.268833,4.7622194,3776.2854,56.269753
52.268497,4.7618217,3742.7974,57.398838
52.267914,4.7629814,3800.7627,58.285137
52.267403,4.763383,3849.036,59.083252
52.267025,4.7633953,3944.362,60.053535
52.265934,4.764492,3955.2883,60.98875
52.265347,4.763687,4030.025,61.861523
52.264866,4.7647147,4062.58,62.72136
52.264133,4.7654195,4053.351,63.486916
52.26419,4.766636,3886.9336,64.48861
52.26332,4.765715,3710.3389,65.92262
52.262135,4.76554,3574.357,67.38862
52.26188,4.7639656,3590.2532,68.63635
52.26125,4.76516,3532.2908,69.4542
52.26076,4.7657547,3621.468,70.111015
52.259117,4.765721,3632.4531,70.878136
52.259163,4.7680783,3638.534,71.59111
52.258446,4.7670813,3626.6426,72.41613
52.257957,4.765832,3657.6033,73.42268
52.257206,4.76618,3643.961,74.36164
52.256546,4.7672286,3650.4602,75.17263
52.255444,4.767898,3675.386,76.206566
52.255062,4.766937,3683.9438,77.23047
52.254536,4.7670894,3722.5862,78.18442
52.253857,4.766766,3703.2036,79.0972
52.253777,4.7675743,3785.8914,80.17925
52.253136,4.768584,3667.8716,81.09987
52.25159,4.768124,3774.9355,82.206
52.250904,4.767413,3810.4878,83.214066
52.250164,4.7672524,3835.6726,84.62738
52.248924,4.7677546,3760.4915,85.40512
52.248283,4.7673826,3736.6575,86.62354
52.247696,4.767661,3745.6804,88.04496
52.24677,4.766517,3804.296,89.15461
52.24599,4.7689414,3792.9395,90.6757
52.244705,4.770785,3813.3203,91.633965
52.24457,4.770416,3896.8552,92.54409
52.243427,4.7704177,3974.16,93.12473
52.242107,4.771258,4006.6353,93.968544
52.241253,4.7711873,4012.8342,95.10559
52.23979,4.7718067,4071.0332,95.961845
52.23912,4.771963,4096.46,96.79797
52.238346,4.772777,4120.2275,97.79292
52.23711,4.773781,4188.8867,98.79408
52.236572,4.775136,4185.5054,99.63275
52.23552,4.775223,4264.4146,100.7322
52.23426,4.776173,4281.5005,101.460724
52.232998,4.777757,4302.1094,102.46465
52.232033,4.776866,4341.4805,103.47871
52.23087,4.77891,4318.928,104.11477
52.229996,4.777336,4372.4473,104.77192
52.22902,4.77691,4462.7065,105.974434
52.22801,4.777131,4470.731,106.36799
52.22657,4.7762218,4545.0415,107.577545
52.2254,4.7763643,4545.2544,108.327415
52.224487,4.775064,4524.98,109.24599
52.223392,4.77688,4580.462,110.02895
52.2224,4.7775106,4657.4976,110.952354
52.221054,4.776877,4682.9937,111.629166
52.219963,4.778185,4675.3477,112.58119
52.218433,4.7776074,4713.497,113.68613
52.21668,4.778624,4759.141,114.53466
52.21627,4.77983,4743.8164,115.658676
52.21487,4.779423,4764.318,116.45549
52.214058,4.7820225,4807.747,117.41018
52.212997,4.780726,4825.243,118.25917
52.212547,4.782629,4865.1274,119.1486
52.211094,4.782664,4938.0312,120.15694
52.210094,4.783569,5015.3887,121.19785
52.209366,4.7843513,5072.342,122.17754
52.208374,4.7864113,5144.1685,122.86313
52.207577,4.7861667,5154.672,123.818306
52.207275,4.78554,5167.441,124.78813
52.206547,4.7873464,5239.261,125.80366
52.205368,4.786255,5273.8267,127.02029
52.204594,4.789155,5304.9863,127.89554
52.202908,4.789968,5360.233,128.7606
52.20234,4.7895746,5446.0586,129.55905
52.201893,4.7899427,5499.5464,130.64803
52.200363,4.7894645,5597.8457,131.68117
52.200077,4.790456,5599.383,132.83032
52.1997,4.7893896,5714.341,134.23405
52.198254,4.790699,5726.4824,135.17534
52.1976,4.7917657,5843.808,135.85706
52.19725,4.792234,6021.3525,136.9689
52.19584,4.792824,6023.639,137.85559
52.194603,4.794499,6012.4233,138.44832
52.194378,4.7951145,5941.356,139.38947
52.193504,4.79494,5850.972,140.33565
52.191803,4.7928343,5670.603,141.4943
