lat,lon,alt,time
52.306885,4.7761493,1351.4473,0.0
52.30439,4.775154,1199.036,0.98601776
52.30353,4.77429,1016.0368,1.9805797
52.303802,4.776938,1012.7176,2.9582503
52.303017,4.7781763,907.0829,3.9526453
52.30207,4.7769575,887.44684,4.9635935
52.300964,4.7760267,829.2682,5.986434
52.300407,4.7756295,819.77783,7.0329037
52.299614,4.7754674,780.8702,8.115668
52.299057,4.7759914,726.44855,9.104394
52.29834,4.7766004,678.93665,10.065971
52.29781,4.7758117,729.2327,11.091339
52.297207,4.775145,767.83344,12.097507
52.29628,4.7757874,851.3138,13.152515
52.29544,4.7753053,888.07117,14.164571
52.294464,4.7758384,929.73846,15.154493
52.293808,4.7761984,857.8997,16.169266
52.29279,4.775897,908.65466,17.132545
52.29214,4.7760124,963.0533,18.066362
52.291656,4.775989,997.69104,19.027134
52.291,4.7758465,1051.6676,20.043756
52.2905,4.775981,1133.5717,21.060444
52.289642,4.7761517,1237.324,22.007473
52.28883,4.7757416,1294.1445,23.010754
52.287727,4.7754984,1366.6494,23.958414
52.286766,4.7755833,1353.4224,24.940212
52.286392,4.7754364,1357.1013,26.009977
52.28584,4.7753806,1402.3508,27.025175
52.285107,4.7755146,1420.7825,28.067457
52.284534,4.7751317,1384.2446,29.086212
52.283985,4.7752566,1445.5637,30.046144
52.283024,4.774934,1528.7263,31.091793
52.28217,4.776074,1613.1322,32.113506
52.28147,4.776697,1691.1394,33.191742
52.280964,4.7764864,1764.0603,34.165916
52.280037,4.776995,1784.7588,35.245575
52.279266,4.7776017,1772.1703,36.15562
52.278683,4.7781086,1805.1812,37.136414
52.27784,4.778253,1931.3986,38.12486
52.27728,4.7777176,1985.9553,39.150925
52.276695,4.7777224,2050.7153,40.17522
52.275997,4.7783065,2114.0022,41.13759
52.275105,4.778735,2133.7354,42.17585
52.274384,4.7784057,2129.7095,43.140316
52.273685,4.7793207,2161.1519,44.05943
52.27307,4.7797465,2197.6653,45.05645
52.27248,4.780321,2205.1614,46.073956
52.27163,4.7809134,2190.0496,47.116104
52.270824,4.781625,2187.8071,48.112446
52.270306,4.782042,2255.8071,49.099735
52.269634,4.7818904,2228.3555,50.095364
52.269127,4.782919,2180.4124,51.134235
52.268196,4.784267,2151.4978,52.049583
52.26776,4.7852664,2198.6782,52.972042
52.267162,4.785477,2242.729,53.979763
52.266544,4.786091,2297.8997,54.97971
52.26588,4.787786,2318.256,56.04694
52.265564,4.7880144,2372.4858,57.078564
52.26524,4.788859,2448.7495,58.045055
52.264435,4.7901897,2459.183,59.09846
52.26373,4.7910733,2492.102,60.05361
52.263577,4.792148,2490.1328,61.06346
52.263,4.7929616,2497.7668,62.03302
52.26247,4.7939925,2482.738,63.078945
52.26227,4.7948775,2515.1594,64.014015
52.261665,4.796583,2562.1296,64.92402
52.261307,4.798141,2596.1475,65.90739
52.26057,4.799507,2621.9338,66.909805
52.26044,4.800512,2657.0337,67.8104
52.260006,4.8013296,2713.4568,68.81446
52.259407,4.803266,2742.2715,69.66892
52.258835,4.8048143,2781.0747,70.64579
52.258633,4.8062296,2821.508,71.72854
