lat,lon,alt,time
52.30437,4.781569,0.0,0.0
52.302578,4.780083,0.0,0.99191487
52.3019,4.779374,0.0,1.9951652
52.302444,4.780069,0.0,2.9824135
52.301506,4.780048,0.0,3.9547343
52.300606,4.780433,0.0,4.929847
52.299515,4.779611,0.0,5.9295015
52.2993,4.7785726,0.0,6.9565325
52.29858,4.778317,0.0,7.988312
52.297985,4.7787037,0.0,9.048609
52.297203,4.7774343,0.0,10.112339
52.296295,4.777423,0.0,11.101403
52.295727,4.7774954,0.0,12.073958
52.29479,4.7783456,0.0,13.001588
52.2941,4.7778153,0.0,13.959852
52.293194,4.7784677,0.0,15.028787
52.29267,4.7792253,0.0,16.048752
52.291973,4.778582,19.75006,17.036222
52.291492,4.7788954,64.27978,18.037218
52.290924,4.779442,170.4448,19.08523
52.289986,4.7796454,198.50282,20.076853
52.28921,4.7794023,230.26285,21.144869
52.28852,4.779075,373.40012,22.15459
52.28795,4.7794805,418.1739,23.113316
52.287407,4.7798185,430.29282,24.09585
52.286907,4.779608,415.47568,25.089575
52.28596,4.7794347,443.437,26.070637
52.285473,4.7789974,512.89374,27.120571
52.28471,4.779336,637.8987,28.089756
52.28397,4.7782164,718.4705,29.194754
52.28339,4.7777834,797.14844,30.186085
52.28253,4.7778955,868.8859,31.238195
52.28174,4.7785573,968.221,32.269604
52.280746,4.779172,1026.3,33.307312
52.28041,4.7792873,1103.2852,34.25773
52.279808,4.7791653,1115.8691,35.271107
52.279198,4.7799706,1121.3729,36.279
52.278526,4.779937,1181.0974,37.25633
52.277676,4.7799487,1225.8757,38.22385
52.27713,4.7804217,1242.1786,39.189598
52.27626,4.781003,1286.2402,40.079937
52.275867,4.7821245,1297.607,41.003696
52.27565,4.7824764,1311.7811,41.856503
52.274723,4.7823668,1345.828,42.82948
52.273853,4.7828865,1388.1646,43.73731
52.27321,4.784003,1436.6494,44.774487
52.27249,4.7849026,1515.8247,45.75013
52.271713,4.7850223,1530.3809,46.648735
52.271076,4.7862415,1549.4833,47.56512
52.270424,4.786367,1573.2699,48.539825
52.269844,4.7872257,1626.9733,49.53043
52.26926,4.7885737,1641.0138,50.495605
52.268566,4.7892413,1683.0709,51.424934
52.268074,4.789796,1741.0779,52.370388
52.26764,4.79069,1778.1868,53.32235
52.267082,4.7912087,1788.1753,54.296906
52.26673,4.7924924,1837.4308,55.37494
52.265903,4.7940516,1905.0734,56.359337
52.26536,4.7942414,1972.7727,57.24494
52.264767,4.795478,2031.0514,58.22087
52.264008,4.7962303,2024.404,59.311382
52.263668,4.7974696,2072.3271,60.300037
52.263325,4.798088,2115.6091,61.28478
52.26292,4.79942,2165.8022,62.23513
52.26253,4.8007364,2222.0413,63.12538
52.26209,4.80183,2224.2544,63.979618
52.26155,4.8033004,2252.7776,64.9938
52.261307,4.8041763,2280.9077,66.02798
52.260906,4.8057084,2278.8572,66.98433
52.26056,4.8064837,2332.6816,68.02807
52.260498,4.8079753,2385.208,68.880226
52.2602,4.809893,2417.252,69.87698
52.259735,4.810981,2468.656,70.87237
52.25967,4.812436,2501.0608,71.77543
52.258965,4.814299,2582.5933,72.68493
52.259247,4.816585,2682.9016,73.59854
52.258926,4.818183,2725.8008,74.440254
52.258625,4.820044,2742.8923,75.26742
52.25836,4.822131,2759.1711,76.164505
52.258102,4.824026,2820.5063,77.185585
52.257954,4.825703,2909.6094,78.31196
