lat,lon,alt,time
52.302906,4.768267,510.56906,0.0
52.301235,4.7658296,600.1548,0.98566246
52.301445,4.7636395,587.5233,1.9763521
52.300716,4.7649436,503.01752,2.9530003
52.30017,4.764418,434.43964,3.9508944
52.299408,4.7630453,387.7229,4.882992
52.298927,4.763226,379.13,5.7875614
52.29855,4.7632732,440.9598,6.640171
52.29818,4.7630515,436.39526,7.527293
52.29771,4.7626114,443.30807,8.448332
52.297302,4.762288,500.78247,9.338249
52.296955,4.7622337,567.7835,10.316125
52.296673,4.76075,648.4398,11.22477
52.29623,4.7613096,688.0873,12.118911
52.295765,4.7603188,701.5108,13.050902
52.295296,4.7603116,755.96,13.961553
52.294792,4.7600355,831.06335,14.9082
52.29431,4.7608232,950.4263,15.882142
52.29405,4.759389,998.8759,16.815655
52.2936,4.7597413,999.10614,17.73491
52.293125,4.7593093,1044.9052,18.706726
52.292805,4.759012,1080.9596,19.615253
52.29245,4.758241,1070.1898,20.571846
52.292023,4.7580996,1100.3336,21.564323
52.291386,4.7585397,1114.0535,22.490086
52.291138,4.758335,1114.3312,23.438684
52.290775,4.757326,1091.3718,24.320732
52.290195,4.7572594,1060.4744,25.21917
52.28987,4.7573667,1068.1823,26.19413
52.28937,4.7570095,1134.3207,27.022549
52.288795,4.7571845,1166.2189,27.920149
52.28845,4.7567487,1225.3723,28.802444
52.287693,4.7567086,1264.3138,29.760286
52.287373,4.7557735,1269.7471,30.692719
52.287,4.7550373,1311.7106,31.612644
52.286533,4.754791,1338.5422,32.49156
52.286118,4.754512,1330.0747,33.39463
52.28556,4.754332,1363.0303,34.362133
52.28498,4.75435,1378.595,35.29187
52.28482,4.753326,1416.1135,36.272816
52.284256,4.7529197,1439.3569,37.23224
52.28349,4.752928,1413.093,38.26755
52.282845,4.7524114,1402.6593,39.243958
52.282524,4.7525373,1358.521,40.171852
52.282284,4.751435,1389.8896,41.018055
52.281445,4.7513,1407.3037,41.86783
52.28089,4.7513638,1439.8296,42.77046
52.28056,4.7505136,1448.5336,43.681057
52.280064,4.749196,1464.2548,44.588654
52.279568,4.7486386,1492.5138,45.650517
52.27888,4.74764,1458.8123,46.57161
52.27849,4.7469845,1426.9095,47.490253
52.277687,4.746578,1394.8379,48.486122
52.277077,4.7463927,1396.5846,49.520473
52.27659,4.7463484,1406.458,50.449318
52.276073,4.7455134,1368.2257,51.38591
52.275578,4.744486,1366.3271,52.291058
52.274715,4.7449217,1364.6619,53.21942
52.274284,4.7451224,1439.713,54.136
52.27355,4.7440395,1515.2998,55.07147
52.272804,4.743652,1551.0764,55.921635
52.27212,4.743305,1575.2023,56.80311
52.271557,4.7427993,1603.5703,57.613407
52.270702,4.742432,1642.082,58.475227
52.269886,4.742398,1703.0312,59.355476
52.26949,4.742321,1689.5049,60.24984
52.268543,4.742189,1682.9819,61.319805
52.267654,4.7413425,1689.7612,62.19275
52.26709,4.741398,1722.4037,63.194252
52.26599,4.74145,1785.8118,64.101875
52.2651,4.741462,1859.3312,65.08886
52.264374,4.741423,1887.759,65.98475
52.26361,4.741271,1924.2585,66.850784
52.26316,4.741363,1953.1316,67.71911
52.262184,4.7405324,1943.6465,68.56474
52.261578,4.739426,2034.6288,69.6096
52.260696,4.740032,2044.1196,70.623695
52.259888,4.740162,2119.9922,71.53841
52.259117,4.739553,2195.7163,72.42436
52.257946,4.7390075,2255.3909,73.31984
52.256916,4.7394743,2335.411,74.31137
52.255985,4.7396097,2366.1985,75.32473
52.255123,4.7395124,2399.5068,76.3159
52.254253,4.7390523,2468.455,77.43637
52.252968,4.7398896,2541.433,78.23732
52.252483,4.7409725,2601.1482,79.28316
52.251392,4.740175,2669.1528,80.161766
52.250515,4.739854,2665.5833,80.87941
52.249836,4.740572,2729.1055,81.83051
52.24903,4.741707,2695.306,82.63322
52.2482,4.742289,2707.4858,83.5557
52.246998,4.743385,2758.6692,84.422424
52.246216,4.7431836,2863.3916,85.50414
52.244804,4.743503,2900.0037,86.25015
52.24397,4.7439775,2917.5085,87.173256
52.243057,4.745948,2941.4045,88.159065
52.242184,4.7460165,2984.183,88.8796
52.241283,4.745475,3057.8274,89.9646
52.240253,4.7457414,3138.6006,90.91508
52.23954,4.7455535,3207.9124,91.9406
52.238678,4.7465796,3254.2878,93.07952
52.237755,4.7477756,3330.9312,94.09894
52.236595,4.7481875,3434.0906,95.18364
52.23611,4.7480607,3529.5266,96.16709
52.23491,4.7487946,3559.5427,97.12692
52.234028,4.7488885,3601.9075,98.00422
52.233334,4.75119,3605.9272,98.98148
52.232254,4.752127,3583.8228,99.78036
52.231396,4.7523346,3572.605,100.63721
52.230743,4.752467,3621.6318,101.4433
52.22964,4.7531567,3651.4468,102.33914
52.229153,4.7539535,3709.6511,103.32587
52.228107,4.7542634,3768.0432,104.17956
52.227116,4.7552676,3826.7717,105.04927
52.226173,4.7559094,3859.0122,105.92991
52.22545,4.758163,3910.964,106.92186
52.224277,4.758842,3955.6003,107.73319
52.22339,4.759712,3972.3906,108.60689
52.222652,4.7607484,4051.9487,109.628334
52.22165,4.7619524,4117.3115,110.5623
52.22074,4.7622285,4135.647,111.43755
52.22011,4.7631407,4190.005,112.4348
52.21916,4.765158,4251.6675,113.26383
52.218735,4.7643285,4324.424,114.20696
52.217876,4.765965,4411.4907,115.068344
52.21728,4.766959,4526.775,115.86472
52.21633,4.767612,4639.444,116.79013
52.215263,4.768261,4737.523,117.666595
52.214935,4.769299,4847.5483,118.58397
52.214325,4.771076,4867.421,119.33794
52.213734,4.7710795,4897.743,120.45126
52.212708,4.772951,4963.315,121.21763
52.21206,4.773374,5013.247,122.1735
52.211277,4.7751718,5035.354,123.19875
52.210564,4.775319,5091.4204,124.13283
52.21003,4.7766976,5135.36,124.9783
52.20904,4.7774296,5169.71,125.92864
52.208324,4.779762,5207.75,126.92734
52.208008,4.7813563,5312.3115,127.73994
52.207508,4.7824306,5349.3877,128.85057
52.2066,4.7834225,5473.7646,129.91144
52.205944,4.7850485,5531.076,130.8312
52.205124,4.786455,5571.839,131.77303
52.204628,4.787532,5642.313,132.57887
52.204056,4.789064,5650.3774,133.32294
52.20311,4.7911863,5693.207,134.30618
52.202396,4.791504,5725.66,135.20247
52.201885,4.7930164,5836.1826,136.00436
52.20147,4.7950125,5876.7085,137.01624
52.200584,4.7974205,5957.9077,137.91537
52.199944,4.7985826,6044.6206,138.78612
52.199184,4.8010516,6097.2295,139.7281
52.198856,4.80219,6186.027,140.75694
52.19828,4.8029385,6248.553,141.6825
52.197506,4.804491,6237.8076,142.73409
52.19648,4.8069196,6289.665,143.16927
52.196384,4.8087363,6330.852,144.50084
52.19559,4.8082633,6409.1694,145.44981
52.194447,4.809512,6450.8022,146.18706
52.194195,4.8126473,6490.173,147.39151
52.193546,4.8137383,6459.066,148.13281
52.19276,4.816432,6547.0684,149.3246
52.19189,4.8171463,6644.026,150.02881
52.191624,4.819151,6620.001,151.12831
52.191284,4.820595,6618.717,152.00774
52.190353,4.8227882,6609.894,153.07558
52.189983,4.824639,6674.9863,153.84717
52.189465,4.825712,6719.7065,154.78192
52.188656,4.8270335,6799.9165,155.85963
52.188194,4.8298097,6825.0366,156.61969
52.187565,4.831201,6862.8467,157.72057
52.18763,4.83081,6981.71,158.71506
52.18663,4.8335648,6998.6772,159.68019
52.185806,4.8350506,7072.104,160.53961
52.18564,4.83804,7121.039,161.57506
52.18405,4.838519,7026.5293,162.63567
52.183693,4.8397098,7167.682,163.67596
52.18329,4.841885,7180.6196,164.58736
52.182827,4.8440256,7206.401,165.56664
52.181946,4.8454633,7313.666,166.38153
52.18099,4.84671,7412.95,167.33902
52.180523,4.8476105,7455.2095,168.24245
52.180134,4.8508444,7534.258,169.22446
52.179268,4.8526196,7597.3765,170.15306
52.178226,4.8546667,7540.988,171.01813
52.177658,4.856144,7658.6333,172.09729
52.17698,4.8576097,7721.8784,173.10036
52.176258,4.858452,7806.8105,173.99419
52.17559,4.861043,7891.92,174.94182
52.175133,4.8630853,7964.8784,175.89268
52.17422,4.8633523,7998.388,176.88051
52.17373,4.8652925,8045.5596,177.75784
52.172417,4.8666654,7981.25,178.66418
52.17146,4.8682265,8064.665,179.50113
52.1712,4.8698373,8134.368,180.3672
52.170227,4.871216,8171.9297,181.10992
52.16976,4.872891,8229.346,181.99962
52.168785,4.8744264,8271.973,182.95775
52.16778,4.876603,8348.048,183.81483
52.167164,4.8778634,8427.027,184.77452
52.166645,4.8794584,8503.553,185.6218
52.165447,4.8801556,8516.599,186.60622
