lat,lon,alt,time
52.326187,4.7327905,633.2215,0.0
52.326473,4.7315197,766.5523,0.98002464
52.326626,4.731039,761.1319,1.9614052
52.327953,4.731309,703.486,2.9260213
52.32798,4.7300825,782.16113,3.901344
52.328926,4.7297573,902.9132,4.822671
52.329266,4.7307353,969.1078,5.741762
52.33028,4.7304797,1040.1687,6.626744
52.330788,4.7301526,1012.45605,7.525787
52.331802,4.7306075,933.81647,8.422376
52.332054,4.73169,831.8569,9.316593
52.333214,4.7316337,748.18463,10.301482
52.333607,4.7316227,654.72644,11.266991
52.334167,4.7313356,632.37024,12.230393
52.334866,4.7325616,638.36523,13.198622
52.335655,4.733484,622.6871,14.131725
52.336014,4.732779,614.51416,15.097795
52.33688,4.732819,630.55914,15.95185
52.337223,4.7330866,597.91504,16.848932
52.33805,4.733593,701.8669,17.731033
52.33873,4.7340064,736.25604,18.66415
52.339508,4.7345123,804.072,19.616844
52.340267,4.7349224,851.7957,20.542011
52.340595,4.73555,945.4673,21.378466
52.341713,4.735842,993.28766,22.226843
52.342136,4.7361393,1000.2143,23.111603
52.342655,4.737171,987.9603,24.07793
52.343452,4.7375097,989.8144,24.981447
52.34434,4.738167,937.4862,25.957787
52.344734,4.738553,934.16797,26.911766
52.34543,4.738957,921.1511,27.85078
52.34601,4.7399125,914.9735,28.789602
52.346966,4.7396526,923.9491,29.69373
52.347374,4.7399716,914.3258,30.667757
52.347794,4.7404594,920.31775,31.59234
52.348465,4.74081,903.5529,32.583824
52.349663,4.741265,893.38165,33.609108
52.349712,4.741192,880.68713,34.540966
52.350735,4.743131,909.82416,35.444744
52.351627,4.743534,980.6899,36.428894
52.352386,4.7438445,1027.6108,37.317844
52.353386,4.7436647,1071.4852,38.268673
52.35401,4.744382,1082.9872,39.17923
52.3549,4.7446313,1085.1083,40.228493
52.355637,4.7451286,1158.4174,41.24014
52.355873,4.745839,1236.7362,42.223442
52.35656,4.7462196,1233.1815,43.22484
52.357315,4.747421,1242.3014,44.145718
52.35789,4.7476764,1244.0848,45.122707
52.358517,4.748244,1309.3177,45.999485
52.3591,4.7480664,1297.3278,46.89419
52.36011,4.748233,1329.7462,47.83638
52.36064,4.7487135,1314.966,48.831985
52.36172,4.74998,1343.3816,49.713795
52.362587,4.74989,1372.6414,50.700718
52.363243,4.749575,1402.4353,51.734573
52.36402,4.7507176,1419.6222,52.629005
52.36462,4.7511206,1411.5168,53.568417
52.36573,4.751298,1408.5438,54.446697
52.36651,4.7515864,1445.8738,55.41891
52.366848,4.752461,1458.2535,56.423267
52.367935,4.7532377,1502.5316,57.381824
52.368824,4.7532215,1482.7493,58.28616
52.3693,4.7537985,1453.7858,59.296234
52.370396,4.754364,1476.0682,60.263958
52.371033,4.754967,1476.5947,61.211372
52.371956,4.755816,1516.3588,62.178394
52.37261,4.756708,1552.4424,63.06946
52.373653,4.7564077,1628.8672,63.872017
52.374146,4.7563906,1659.3273,64.764885
52.374844,4.7576475,1654.5785,65.67326
52.376236,4.7588644,1653.082,66.65219
52.37708,4.7592053,1704.4049,67.58086
52.37783,4.7606144,1708.8558,68.40566
52.378708,4.76126,1699.1589,69.3478
52.379272,4.762405,1740.0516,70.15193
52.380486,4.7618937,1803.0529,71.19608
52.38071,4.76254,1812.5815,72.13793
52.381596,4.7638264,1866.5387,73.14675
52.382767,4.766182,1907.3628,74.0791
52.38303,4.7666965,1893.1387,74.78
52.384228,4.765626,1955.9198,75.98618
52.38483,4.767449,1921.873,76.86899
52.385723,4.7691727,1941.4838,78.02503
52.38626,4.7704287,1970.8203,78.739395
52.38815,4.7706294,2032.817,79.54967
52.388798,4.771543,2043.4406,80.27569
52.3894,4.770297,2077.2253,81.20693
52.390377,4.772571,2111.5032,82.149704
52.39101,4.7743125,2163.4797,83.19003
52.39167,4.7752204,2248.3909,84.04334
52.392582,4.7764583,2302.769,85.02556
52.39353,4.776343,2399.6243,86.125046
52.394016,4.7779307,2460.45,87.31355
52.39486,4.7790875,2562.6133,88.328735
52.396347,4.779828,2575.2449,89.28685
52.39681,4.780398,2638.8894,90.38444
52.39757,4.7832794,2679.1775,91.30731
52.39824,4.7835565,2829.6685,92.24176
52.39933,4.7839427,2894.9578,93.333954
52.400074,4.785106,2985.789,94.28031
52.40086,4.7862477,3037.9084,95.32096
52.401665,4.7872443,3101.6968,96.20653
52.402554,4.7878876,3133.0942,97.088425
52.403263,4.7894993,3176.6667,98.14372
52.40377,4.7911325,3214.9324,98.80154
52.40475,4.791027,3267.8936,99.85422
52.405285,4.79154,3316.18,100.68217
52.405926,4.7924232,3372.1426,101.546875
52.40706,4.793915,3421.739,102.51722
52.40779,4.795518,3523.936,103.45927
52.408302,4.7983465,3585.2522,104.39238
52.40931,4.798477,3620.8406,105.22272
52.41032,4.79878,3646.213,106.1495
52.410904,4.799875,3597.1482,107.13138
52.411522,4.8016515,3697.581,107.89715
52.41234,4.8022585,3780.06,109.10106
52.412777,4.803402,3851.0996,109.99911
52.413338,4.80451,3927.3655,111.000496
52.414093,4.8069773,4028.0154,112.009766
52.414925,4.8084726,4098.154,112.736664
52.41545,4.8093667,4137.2124,113.875305
52.415966,4.8105927,4163.561,114.53347
52.41668,4.8127337,4193.1953,115.51369
52.417645,4.8136234,4255.102,116.43319
52.418488,4.8151374,4301.06,117.28896
52.418896,4.816302,4381.642,118.246605
52.41964,4.817744,4417.479,119.24752
52.42001,4.8198814,4448.9346,120.07708
52.420387,4.820921,4565.42,120.93354
52.420967,4.8229494,4620.805,121.96514
52.42126,4.824734,4680.463,122.94976
52.42162,4.825758,4739.6807,123.96948
52.422176,4.8277025,4801.512,124.97964
52.422836,4.829555,4853.4897,125.87161
52.42297,4.8308854,4909.3384,126.93958
52.423462,4.8324556,4967.5728,127.78329
52.423355,4.8329997,5001.04,128.74796
52.42444,4.8352194,5024.301,129.67902
52.425,4.835998,5133.3335,130.82426
52.424896,4.8391304,5240.452,131.78902
52.425514,4.840981,5345.2524,132.72072
52.42623,4.843375,5410.1396,133.66682
52.425938,4.843874,5477.255,134.53203
52.426258,4.8463616,5560.826,135.61516
52.426693,4.84906,5633.638,136.29836
52.427174,4.8504643,5731.8667,137.46106
52.427044,4.852686,5747.054,138.55635
52.427372,4.8532147,5737.0845,139.69545
52.427357,4.8560476,5746.626,140.72662
52.427563,4.857945,5800.1685,141.79945
52.42817,4.858446,5859.431,142.51035
52.427937,4.8599367,5859.2827,143.69344
52.427834,4.86427,5897.4395,144.40553
52.428093,4.8665056,5993.09,145.46397
52.428955,4.866061,6080.809,146.45284
52.428253,4.8686614,6132.9077,147.51688
52.428204,4.870834,6135.663,148.28699
52.428734,4.8727584,6151.009,149.18832
52.428406,4.87386,6204.351,150.27231
52.428375,4.8758473,6339.688,151.15239
52.428837,4.8772855,6445.912,152.11588
52.428913,4.880376,6478.6177,153.11253
52.42847,4.8823695,6575.729,153.71548
52.428623,4.884496,6670.9985,154.67406
52.42893,4.885804,6748.999,155.68211
52.428528,4.8877506,6799.813,156.6428
52.428535,4.8904333,6851.9956,157.54358
52.428673,4.8923726,6946.6963,157.99539
52.428585,4.892806,7042.131,159.21042
52.428402,4.89507,7106.129,159.73389
52.428883,4.897931,7098.0054,160.61043
52.429245,4.8991766,7174.1455,161.59662
52.42888,4.9020667,7245.8706,162.67328
52.42869,4.9034815,7292.942,163.57693
52.42799,4.904113,7459.4766,164.34657
52.42843,4.9070563,7402.7163,165.30132
52.428326,4.9092994,7487.5093,166.10406
52.428356,4.9110403,7558.8994,167.10225
52.428192,4.912757,7595.6367,168.06252
52.427883,4.915199,7671.267,169.10924
52.42801,4.9171324,7727.481,169.97176
52.427975,4.918559,7787.4326,170.75856
52.42769,4.9209557,7813.5566,171.7499
52.427208,4.9221582,7918.566,172.81998
52.427345,4.925057,7848.6216,173.71815
52.426895,4.9266243,7882.8867,174.82722
52.42678,4.928082,7946.812,175.72607
52.42643,4.9301424,8006.1553,176.69437
52.42604,4.931009,8063.0034,177.71275
52.425564,4.93342,8127.8403,178.67886
52.42548,4.9358964,8183.9746,179.7434
52.42473,4.936158,8345.73,180.71977
52.424393,4.938317,8352.506,181.67004
52.423763,4.9401693,8398.667,182.80786
52.423557,4.941689,8450.806,183.76102
52.423046,4.9435716,8513.029,184.62984
52.422443,4.9455576,8570.871,185.68076
52.422043,4.947152,8629.333,186.67712
52.421555,4.9482923,8644.286,187.68944
52.421024,4.950524,8671.568,188.75357
52.420208,4.952078,8743.211,189.50249
52.419537,4.9539413,8777.444,190.45012
52.41897,4.9560623,8867.552,191.22246
52.41822,4.9574757,8969.606,192.04422
52.417797,4.959738,9012.272,192.97292
52.416843,4.960943,9058.703,193.94023
52.416176,4.9626966,9100.835,195.1574
52.415234,4.964624,9136.05,196.05289
52.414516,4.9659986,9198.264,196.93677
52.413616,4.96756,9272.049,197.911
52.413036,4.9694877,9308.686,198.95378
52.41243,4.9713855,9332.039,199.8817
52.41155,4.972718,9373.92,200.80832
52.41057,4.974202,9392.264,201.72356
52.40942,4.977059,9404.975,202.51442
52.40881,4.978443,9455.744,203.47693
52.407734,4.978969,9498.003,204.3832
52.40707,4.9804215,9528.503,205.1816
52.405895,4.982335,9549.495,206.30891
52.40499,4.983948,9587.923,207.16512
52.404312,4.985157,9660.83,208.16351
52.40313,4.9865746,9689.088,209.19907
52.40216,4.9883127,9737.4,210.17973
52.400795,4.990022,9793.696,211.22224
52.400047,4.991758,9854.816,212.2426
52.398914,4.9921765,9953.905,213.19995
52.398094,4.9942064,10030.207,213.81956
52.3969,4.995544,10079.514,214.74667
52.39635,4.9973354,10106.167,215.73384
52.39496,4.9990497,10149.233,216.74504
52.394226,5.000859,10230.739,217.5147
52.393055,5.0018873,10265.325,218.3573
52.392227,5.003454,10312.481,219.3008
52.39121,5.004457,10370.952,220.2758
52.389988,5.004746,10394.037,221.35033
52.389088,5.00658,10424.913,222.22104
52.387306,5.0085983,10391.653,223.23882
52.387295,5.010149,10441.274,224.27913
52.385937,5.011155,10472.093,225.02629
52.384644,5.0120893,10550.338,226.13446
52.383976,5.0139465,10617.188,227.07816
52.382763,5.015932,10651.286,227.92847
52.38156,5.016607,10754.72,228.83008
52.38036,5.0185924,10842.885,229.79733
52.37933,5.020057,10840.775,230.86601
52.378548,5.021509,10838.628,231.73787
52.37736,5.023046,10865.804,232.86093
52.3764,5.0240374,10907.884,233.61775
52.374966,5.026064,10955.887,234.4652
52.374317,5.027467,11024.058,235.61159
52.372944,5.029068,11053.1455,236.45192
52.37205,5.0304146,11099.103,237.45381
52.370903,5.031563,11088.834,238.44824
52.369987,5.0333047,11148.633,239.29308
52.36888,5.0351305,11185.611,240.39557
52.367493,5.036286,11238.795,241.36008
52.366703,5.038188,11231.892,242.23323
52.365532,5.0401754,11241.6,243.3457
52.36407,5.0413218,11245.231,244.35666
52.363415,5.043432,11244.335,245.48906
52.36203,5.044889,11218.4375,246.44151
52.36142,5.04593,11255.318,247.42007
52.359947,5.0476117,11305.534,248.23326
52.358925,5.0479903,11366.164,249.19159
52.358036,5.0503964,11392.745,250.32802
52.356693,5.052593,11433.483,250.79955
52.35615,5.054643,11500.267,251.9952
52.354145,5.0564985,11549.966,252.83475
52.354477,5.0567646,11631.426,253.82307
52.352505,5.058975,11614.245,254.96825
52.351303,5.060808,11624.746,255.76372
52.35111,5.063773,11605.038,256.7611
52.349552,5.06349,11626.791,257.66672
52.348934,5.065098,11667.748,258.67136
52.347725,5.0670156,11719.844,259.34305
52.34688,5.068221,11757.434,260.39496
52.345665,5.070829,11766.767,261.4088
52.344563,5.072059,11807.393,262.2182
52.343456,5.0738564,11852.996,263.12778
52.34229,5.07485,11850.966,264.1978
52.34146,5.076932,11888.489,264.95987
52.340435,5.078948,11913.19,265.73615
52.33959,5.07997,11917.25,266.91168
52.338184,5.0825644,11990.777,267.91638
52.337696,5.0847073,12012.203,268.6902
52.336224,5.087136,12048.646,269.7168
52.335335,5.088774,12143.151,270.47256
52.334335,5.091267,12192.012,271.26486
52.33356,5.091639,12243.806,272.33533
52.332253,5.094011,12255.161,273.2778
52.33133,5.096108,12238.324,274.29303
52.329918,5.097557,12281.968,274.87088
52.32914,5.0991855,12338.949,275.7727
52.328426,5.1016498,12414.078,276.47104
52.327415,5.103302,12516.096,277.28787
52.32634,5.1058893,12571.78,278.3353
52.325207,5.1075096,12678.71,278.96783
52.324253,5.1089334,12669.863,280.1265
52.32296,5.1110435,12677.951,280.87836
52.32233,5.112605,12803.037,281.63904
52.32163,5.116234,12726.886,282.21017
52.320633,5.117283,12889.385,282.83908
52.32008,5.1194243,12897.367,284.04593
52.318867,5.1203957,12966.436,284.88315
52.318085,5.1226544,13014.064,285.8665
52.316837,5.1251106,13030.104,286.76996
52.316013,5.126554,13054.788,287.7028
52.314613,5.128386,13092.726,288.637
52.313522,5.1300516,13136.455,289.6537
52.312653,5.1320944,13167.851,290.48077
52.311504,5.133201,13214.887,291.5551
52.31036,5.1357217,13282.556,292.23727
52.30958,5.1371922,13343.814,293.32477
52.30818,5.138912,13385.74,294.19614
52.30718,5.1412005,13425.926,295.01288
52.306377,5.14279,13492.499,295.95618
52.305428,5.1440277,13519.414,296.99976
52.30428,5.1463666,13555.482,297.93094
52.30325,5.1480966,13595.605,298.60342
52.30226,5.150401,13682.191,299.83682
52.301125,5.1521544,13655.815,300.5701
52.300087,5.153316,13680.293,301.4797
52.299084,5.1555657,13692.054,302.57294
52.298172,5.1579113,13759.257,303.55753
52.296757,5.160015,13808.725,304.56467
52.29583,5.161413,13838.931,305.5462
52.294952,5.163158,13862.954,306.55588
52.29375,5.1652184,13870.81,307.5184
52.293114,5.167336,13947.541,308.1693
52.292004,5.1689434,14032.028,309.28192
52.29085,5.1704545,14066.577,310.4551
52.28971,5.173835,14139.085,310.75735
52.2893,5.174779,14210.712,312.1167
52.28821,5.177385,14247.187,313.14465
52.286922,5.177398,14286.076,313.9791
52.28594,5.1816683,14325.0625,314.9713
52.285103,5.182485,14382.297,315.7541
52.28418,5.1838737,14377.072,316.5537
52.283024,5.185869,14501.06,316.91803
52.28241,5.1885066,14452.634,318.02783
52.281376,5.190898,14537.657,318.90976
52.280144,5.192849,14599.144,319.93246
52.279064,5.1944323,14711.557,320.66187
52.277874,5.196934,14707.912,321.836
52.277187,5.1989317,14756.7,322.6007
52.27596,5.19991,14768.889,323.56244
52.274975,5.2015796,14787.848,324.46484
52.273705,5.204322,14820.274,325.4003
52.272858,5.2051325,14869.447,326.32626
52.272064,5.208093,14941.994,327.1258
52.27084,5.210152,14982.573,328.15463
52.27041,5.2122636,14994.28,329.28217
52.26918,5.213543,15058.331,329.88132
52.267723,5.215781,15113.218,330.83392
52.266945,5.2186255,15174.116,331.7469
52.26608,5.2195225,15161.664,332.72583
52.264957,5.222291,15202.635,333.58258
52.263535,5.2241216,15266.581,334.3127
52.262615,5.2258205,15318.531,335.32498
52.261726,5.2273755,15375.261,336.17398
52.261013,5.229909,15443.628,337.17194
52.259663,5.2317996,15491.881,338.196
52.258522,5.2338424,15489.899,339.1272
52.257896,5.236076,15510.479,339.94803
52.256397,5.237615,15561.004,341.0992
52.25528,5.2396245,15581.341,341.74936
52.254604,5.2416577,15646.003,342.93356
52.25335,5.243672,15680.006,343.95135
52.25233,5.245308,15679.977,344.91022
52.251377,5.247522,15703.967,345.74048
52.250736,5.248772,15708.404,346.725
52.24946,5.2507234,15777.964,347.57773
52.24859,5.25346,15849.532,348.38153
52.247757,5.255393,15869.132,349.53867
52.24672,5.257242,15892.715,350.68198
52.245407,5.2600102,15965.005,351.61746
52.244026,5.261235,16054.35,352.62976
52.24313,5.263783,16107.823,353.48837
52.242195,5.265368,16129.161,354.59518
52.240986,5.2675204,16190.665,355.32465
52.240017,5.270023,16238.346,356.38345
52.239403,5.2713323,16281.223,357.66132
52.237904,5.273265,16325.619,358.4463
52.236633,5.2763677,16374.622,359.5924
52.23605,5.278626,16421.307,360.36508
52.23451,5.2793665,16487.068,361.19418
52.233967,5.2827067,16516.395,361.89243
52.232838,5.284548,16563.838,363.03207
52.231342,5.286727,16593.375,363.9736
52.23024,5.2885156,16594.719,364.8462
52.22934,5.290997,16624.92,365.94424
52.228123,5.2928176,16659.113,366.90466
52.2271,5.2939777,16781.104,367.93362
52.226383,5.296568,16753.125,368.8839
52.224857,5.2983356,16782.72,369.82968
52.223545,5.300499,16797.16,370.7821
52.223,5.3025227,16861.514,371.62567
52.221973,5.304856,16915.053,372.5008
52.2204,5.3063526,16957.75,373.56134
52.21963,5.3083854,17001.05,374.38086
52.218384,5.31106,17054.984,375.2952
52.217007,5.31413,17106.887,376.32407
52.216377,5.315634,17171.383,377.3876
52.21518,5.316713,17204.031,378.32928
52.21421,5.3195963,17257.848,379.3509
52.21286,5.322266,17307.566,380.27707
52.211937,5.3245463,17346.465,381.1022
52.211514,5.3257995,17385.53,381.92645
52.210136,5.327381,17421.064,383.0407
52.20901,5.3299346,17457.863,384.14926
52.208202,5.3323393,17463.924,384.86902
52.20745,5.3345494,17530.752,385.77042
52.20594,5.336342,17590.527,386.81848
52.20473,5.339244,17636.242,387.7121
52.203636,5.340734,17650.877,388.74615
52.2027,5.343013,17696.531,389.7905
52.201595,5.3448806,17748.05,390.7331
52.20008,5.3466406,17889.457,391.85245
52.199356,5.3485713,17878.71,392.75317
52.198322,5.35173,17917.018,393.78168
52.197464,5.3532896,17973.467,394.69385
52.19603,5.354888,18069.352,395.67047
52.19546,5.3573456,18095.416,396.66315
52.19402,5.359833,18117.463,397.71085
52.192753,5.3621387,18170.36,398.6638
52.191826,5.3642354,18187.121,399.373
52.19116,5.366156,18213.85,400.3071
52.190117,5.3687196,18279.688,401.06543
52.18926,5.370513,18322.498,401.98325
52.18799,5.372804,18382.898,402.68414
52.187016,5.3743944,18390.066,403.79105
52.18602,5.3765116,18389.092,404.24838
52.185143,5.3787394,18431.104,405.4145
52.184002,5.381542,18475.61,406.44913
52.182858,5.384114,18513.34,407.66364
52.181763,5.3858747,18535.559,408.4196
52.180714,5.388468,18590.033,409.53732
52.179756,5.390688,18642.95,410.59183
52.17836,5.393243,18695.623,411.52014
52.177425,5.394916,18720.998,412.2351
52.176334,5.3972507,18770.756,413.2992
52.17533,5.399295,18806.531,414.44498
52.174004,5.4002576,18854.629,415.3827
52.17336,5.403255,18861.291,416.52563
52.172142,5.404885,18905.988,417.39285
52.171444,5.4075704,18945.17,418.51953
52.170258,5.4099064,18978.95,419.5201
52.169502,5.411973,19021.83,420.68372
52.168285,5.4134192,19046.66,421.30048
52.167126,5.416352,19043.521,422.45352
52.165886,5.4175444,19091.219,423.57385
52.164993,5.4205236,19093.828,424.2582
52.163612,5.4227834,19181.658,425.1513
52.16247,5.424697,19213.72,425.92203
52.16177,5.4275255,19268.682,427.04108
52.161236,5.43006,19239.488,427.89673
52.15999,5.4323983,19287.5,428.8212
52.15857,5.4333234,19391.44,429.7251
52.157974,5.436512,19376.023,430.76535
52.156845,5.4393697,19390.398,431.687
52.155193,5.440387,19557.137,432.71295
52.154472,5.4435453,19562.613,433.8813
52.15368,5.445006,19575.516,434.5438
52.15234,5.4474616,19628.441,435.44028
52.15102,5.4490747,19665.271,436.45383
52.150135,5.4519053,19735.135,437.55392
52.149094,5.4541855,19729.752,438.27197
52.148193,5.456415,19755.725,439.201
52.14688,5.458187,19788.564,440.0603
52.145805,5.4601398,19849.979,441.02716
52.144783,5.462501,19905.682,441.96533
52.143078,5.4654436,19956.207,442.82547
52.14267,5.467285,19990.625,443.6657
52.14144,5.4692526,20061.326,444.42188
52.140335,5.4720683,20100.527,445.49017
52.13896,5.47342,20119.986,446.57574
52.138256,5.476333,20182.791,447.2654
52.137634,5.4793563,20197.064,448.366
52.135845,5.4804993,20272.582,448.96033
52.134724,5.4824066,20304.27,450.19583
52.133522,5.4863367,20315.23,450.8486
52.13265,5.487146,20415.979,451.66663
52.13166,5.490566,20469.666,453.16702
52.130287,5.492214,20518.898,453.63293
52.129967,5.494649,20541.076,454.8128
52.128326,5.496813,20558.129,455.97052
52.127186,5.500115,20559.092,456.95026
52.126495,5.501313,20625.77,457.85678
52.125004,5.5022674,20673.812,458.87524
52.12376,5.5037146,20753.754,460.0528
52.1231,5.508196,20760.305,460.82718
52.122013,5.50987,20839.998,461.75375
52.12114,5.511274,20894.982,462.71967
52.119022,5.514589,20892.006,463.4387
52.118477,5.516013,20928.398,464.08475
52.11818,5.519854,20921.977,465.3634
52.115654,5.5197043,21085.643,466.45786
52.114815,5.522292,21115.977,467.44955
52.113884,5.525697,21059.45,468.27133
52.112648,5.528868,21132.223,469.30273
52.11174,5.5308323,21181.533,469.96207
52.110756,5.532243,21215.574,471.1429
52.109764,5.53408,21280.314,472.0337
52.108418,5.536793,21295.168,473.1045
52.107563,5.538993,21326.828,473.98862
52.106224,5.541055,21346.275,474.8536
52.10485,5.5437474,21401.977,476.33594
52.104492,5.546595,21432.531,477.01395
52.10297,5.5481386,21490.543,477.70483
52.10237,5.548808,21511.504,478.79202
52.100883,5.5527906,21553.428,479.8026
52.09947,5.554887,21573.76,480.59216
52.09853,5.5563993,21619.896,481.535
52.097134,5.5600033,21639.441,482.6364
52.096,5.561867,21684.918,483.1152
52.09526,5.5643716,21748.16,484.1201
52.093544,5.566545,21772.2,485.35696
52.09195,5.56671,21935.248,486.47797
52.091366,5.5705376,21837.06,486.99243
52.090103,5.573199,21896.633,488.25766
52.089252,5.5754113,21913.973,488.96442
52.08841,5.577875,21904.805,489.72827
52.086285,5.579272,22052.986,491.05362
52.08502,5.5797806,22127.56,492.0871
52.08495,5.5842533,22073.457,492.4898
52.083355,5.5864882,22125.244,493.44217
52.082226,5.5890527,22129.246,494.5204
52.08085,5.590008,22216.559,495.74518
52.079834,5.5922055,22210.857,496.61365
52.078796,5.5953536,22259.238,497.40106
52.077827,5.5978885,22297.324,498.36755
52.076874,5.5998106,22350.074,499.44595
52.07517,5.6030974,22381.67,499.95697
52.074585,5.6052394,22427.865,501.041
52.073196,5.605718,22495.887,502.4136
