lat,lon,alt,time
52.315197,4.7738466,488.7435,0.0
52.314293,4.77504,474.26154,0.9870202
52.313717,4.7760825,507.22992,1.9833679
52.312878,4.775772,546.76544,2.9682522
52.312607,4.7757072,529.63666,3.9891696
52.312374,4.7759976,504.9848,5.0100675
52.31204,4.776859,495.26367,6.051431
52.311256,4.77753,504.63028,7.100136
52.31064,4.777811,519.7145,8.169135
52.310238,4.7790527,519.8695,9.226013
52.309692,4.7797246,496.3223,10.301059
52.309074,4.7803483,593.7112,11.314818
52.308926,4.7807755,658.5635,12.323412
52.308426,4.7804413,697.84717,13.334307
52.307987,4.7807655,730.6447,14.3878765
52.307793,4.781287,764.0731,15.4225645
52.307487,4.7820435,813.7245,16.463114
52.30706,4.7821965,831.6251,17.44777
52.306725,4.7824283,838.35223,18.531614
52.30622,4.782982,878.9267,19.54194
52.305763,4.7838883,903.6266,20.576351
52.30549,4.784003,955.4436,21.62084
52.304745,4.783625,983.2853,22.657627
52.30471,4.7834272,941.51666,23.682716
52.304302,4.784535,970.2285,24.728075
52.303905,4.7853746,1016.5356,25.819895
52.303562,4.7853765,1024.6256,26.84187
52.302994,4.7857327,1050.3676,27.914673
52.30265,4.786621,1069.958,28.989523
52.30244,4.787117,1110.0736,30.115889
52.301994,4.787305,1142.397,31.174324
52.301384,4.7877626,1168.3845,32.187492
52.30089,4.788201,1190.67,33.244797
52.300423,4.7887187,1191.2026,34.299995
52.29998,4.789062,1197.4785,35.306995
52.299515,4.7898993,1266.6897,36.30196
52.29916,4.7903,1273.7898,37.33367
52.29868,4.7907515,1271.0455,38.372913
52.297825,4.7913814,1316.7662,39.40699
52.297405,4.792378,1376.7025,40.4535
52.297176,4.7928023,1453.5355,41.535957
52.29658,4.793904,1532.0109,42.57883
52.296265,4.794176,1589.2228,43.559814
52.29566,4.7952332,1622.4517,44.597046
52.295185,4.795864,1631.7296,45.584637
52.29458,4.7967925,1674.5204,46.64802
52.294262,4.797499,1704.23,47.69827
52.29393,4.7982206,1714.6283,48.744987
52.293236,4.799708,1757.4697,49.783836
52.293045,4.80068,1819.3982,50.808254
52.29263,4.801043,1843.2217,51.784115
52.29224,4.801784,1925.9086,52.74606
52.291603,4.802329,1956.2903,53.718174
52.291336,4.8039613,2053.8157,54.775707
52.290806,4.804907,2102.5217,55.76313
52.290276,4.8056164,2148.0261,56.80454
52.290108,4.8070993,2166.4624,57.848103
52.28969,4.807556,2148.5173,58.93045
52.28929,4.808796,2166.8062,59.866978
52.288998,4.810474,2171.831,60.911304
52.28876,4.8122587,2191.6917,61.940155
52.288177,4.813498,2252.139,63.00301
52.28798,4.815082,2289.6484,64.04331
52.287548,4.817044,2353.1165,65.03841
52.28717,4.818048,2361.6807,66.08501
52.28678,4.819408,2350.1157,67.0945
52.2863,4.820707,2366.876,68.202324
52.286083,4.822743,2377.9329,69.27134
52.286118,4.8241563,2442.0974,70.32458
52.28558,4.8255696,2466.7605,71.35422
52.285202,4.8281174,2508.5015,72.427025
52.285088,4.8298426,2518.266,73.485016
52.284832,4.8313994,2463.0386,74.53791
52.284477,4.832067,2435.6987,75.633446
52.284237,4.8338647,2449.2834,76.73766
52.283924,4.835804,2461.5159,77.862755
52.283836,4.8366995,2474.9407,78.94346
52.28339,4.8387356,2493.0151,80.06956
52.283253,4.8396573,2537.048,81.08746
52.283394,4.8419547,2602.131,82.18801
52.283024,4.8436384,2632.0508,83.30878
52.283,4.8457847,2674.4084,84.30699
52.28283,4.8473682,2688.7905,85.27926
52.282524,4.848872,2785.4539,86.36238
52.282234,4.8500924,2829.1277,87.34173
52.282215,4.852716,2847.753,88.42492
52.28199,4.85361,2897.2617,89.29467
52.281857,4.8554716,2962.303,90.24981
52.281536,4.8574767,3013.147,91.302246
52.28115,4.8600783,3056.2026,92.3326
52.281063,4.8615336,3097.1658,93.4354
52.280697,4.863611,3119.6804,94.39563
52.280655,4.8648167,3112.5955,95.51677
52.280296,4.8662443,3106.0266,96.54152
52.27998,4.868052,3190.222,97.5741
52.28001,4.8700233,3267.3062,98.69965
52.279667,4.872089,3321.1584,99.708786
52.279507,4.874694,3357.463,100.72134
52.279274,4.875907,3374.44,101.65494
52.278744,4.8775845,3408.4097,102.61283
52.278526,4.8798823,3449.9573,103.428635
52.278423,4.882679,3504.061,104.44794
52.278374,4.8841753,3574.8594,105.42986
