lat,lon,alt,time
52.294987,4.751311,381.8053,0.0
52.29424,4.7468166,480.6649,0.9992949
52.293343,4.7468805,518.02515,1.9947441
52.293194,4.746138,456.43185,3.003888
52.292892,4.744001,468.32114,4.030055
52.292706,4.743522,448.5968,5.0824566
52.292526,4.7425365,497.28226,6.1609282
52.292175,4.742355,474.48642,7.1896796
52.291874,4.7414656,448.5725,8.192681
52.291374,4.7400813,451.5439,9.154689
52.29108,4.7390285,461.45886,10.117337
52.290573,4.7378154,507.9332,11.104291
52.290142,4.736921,535.32513,12.127309
52.290146,4.7360835,590.68146,13.208287
52.28996,4.735261,666.0503,14.2664385
52.289295,4.7340307,689.8523,15.348858
52.288616,4.734167,734.62604,16.364677
52.288193,4.73253,733.9446,17.372614
52.287853,4.7314806,778.00775,18.401302
52.28706,4.7307487,801.1267,19.422098
52.2868,4.730222,810.9772,20.409967
52.286446,4.729968,846.0294,21.398592
52.28604,4.7287064,939.5183,22.347418
52.285862,4.7276697,956.0913,23.299591
52.285725,4.726349,1028.5778,24.218164
52.285553,4.725375,1079.8806,25.182335
52.285076,4.724528,1150.4332,26.107563
52.28459,4.7235656,1171.6598,27.11523
52.284363,4.7223496,1180.9377,28.09412
52.283825,4.7216406,1237.4115,29.076025
52.283405,4.720548,1266.5853,30.117228
52.28299,4.719509,1273.3815,31.08748
52.282543,4.718207,1294.4668,32.077675
52.282562,4.7169366,1346.9055,33.07568
52.28213,4.715808,1420.7042,34.12001
52.28179,4.7145963,1514.339,35.1645
52.281315,4.713782,1600.7125,36.091694
52.281162,4.713238,1670.7095,37.115078
52.280697,4.7116795,1690.3368,38.160988
52.28029,4.7113295,1719.747,39.176983
52.280132,4.710722,1786.619,40.15915
52.279343,4.7097387,1833.3113,41.17648
52.27917,4.709092,1870.3956,42.219616
52.278713,4.7088356,1831.2147,43.337543
52.278656,4.7067676,1909.7745,44.40672
52.277615,4.7051086,1919.3472,45.45949
52.277363,4.7042212,1974.7542,46.52186
52.277016,4.7034764,1999.4402,47.47359
52.276295,4.70304,2011.5745,48.4924
52.276093,4.701648,2067.4727,49.582523
52.275734,4.7009087,2052.373,50.574215
52.27512,4.7000303,2057.906,51.592186
52.274586,4.6995425,2071.8193,52.663506
52.27404,4.6983294,2122.7998,53.646454
52.27357,4.697163,2149.7283,54.64911
52.273,4.6964893,2200.1118,55.680424
52.2725,4.694718,2233.5676,56.63636
52.271927,4.6944036,2317.8386,57.631275
52.271484,4.6922474,2378.031,58.658817
52.27068,4.691489,2429.8374,59.658787
52.270107,4.6907573,2421.973,60.644966
52.269596,4.689794,2410.4727,61.589893
52.268997,4.688974,2463.7693,62.483047
52.268314,4.688819,2537.0261,63.587753
52.26769,4.6879454,2570.4683,64.56957
52.267033,4.6868796,2624.824,65.561325
52.26612,4.686482,2671.5945,66.554214
52.265255,4.6857996,2721.5083,67.469574
52.264908,4.684816,2717.9321,68.42982
52.264168,4.683748,2709.9543,69.42428
52.26372,4.6844707,2760.8303,70.51238
52.26295,4.684191,2804.5405,71.566475
52.26184,4.6837506,2885.5515,72.47318
52.26102,4.681638,2945.5889,73.48289
52.25993,4.681785,2985.083,74.46691
52.2596,4.6803284,3029.735,75.48904
52.25821,4.681308,3037.2695,76.64419
52.25799,4.680729,3084.2458,77.76682
52.25727,4.679278,3135.6177,78.80838
52.255676,4.678995,3229.381,79.95529
52.25555,4.679724,3256.9192,81.03898
52.25461,4.6809163,3305.7234,82.06646
52.25354,4.6801357,3343.4194,83.23809
52.25277,4.680043,3357.3032,84.25199
52.251915,4.67925,3419.3892,85.15257
52.250763,4.6800485,3445.4165,85.97426
52.249866,4.679695,3537.907,86.86492
52.249092,4.6802807,3533.1763,87.77219
52.24818,4.679953,3603.8823,88.649155
52.247383,4.6806765,3668.9395,89.62706
52.246506,4.6814075,3731.7976,90.70003
52.245483,4.680868,3812.6677,91.73959
52.24476,4.681517,3862.3499,92.84252
52.244087,4.6809793,3915.9153,93.85567
52.243046,4.6823077,3960.3167,94.82313
52.24198,4.683023,4004.1707,95.82375
52.241005,4.684236,4066.9524,96.677216
52.240643,4.6846566,4117.466,97.85139
52.23983,4.6855445,4209.483,98.807915
52.238693,4.6861515,4326.811,99.91385
52.23804,4.687258,4359.8184,100.98389
52.23741,4.6889353,4385.9336,102.00708
52.236576,4.689705,4421.504,102.99909
52.2355,4.690267,4460.6855,104.00105
52.23503,4.691345,4464.3916,105.14684
52.234127,4.692499,4481.2896,106.06812
52.23346,4.69461,4510.822,107.07487
52.232536,4.6952252,4575.0435,108.088776
52.232018,4.6961083,4600.2144,109.0627
52.231087,4.697028,4623.0103,110.229195
52.23009,4.6983805,4689.9253,111.30654
52.22978,4.7001295,4741.887,112.239296
52.229378,4.7009273,4802.842,113.201256
52.228443,4.701413,4861.356,114.16602
52.228058,4.703199,4906.4316,115.20697
52.22722,4.7042303,4953.138,116.511284
52.226734,4.7058697,5021.4434,117.45534
52.226227,4.7066903,5062.135,118.53304
52.22527,4.708503,5086.616,119.456314
52.224575,4.71006,5124.45,120.38224
52.224415,4.7115636,5120.9136,121.382576
52.223793,4.713288,5145.7964,122.38872
52.22296,4.7145214,5211.2744,123.36964
52.222424,4.715982,5310.1045,124.47611
52.221233,4.718798,5346.733,125.32478
52.221214,4.719269,5416.587,126.14231
52.220703,4.7219143,5448.4087,127.47166
52.219746,4.722764,5521.1543,128.46286
52.219284,4.724985,5578.0586,129.68405
52.218777,4.726594,5587.8125,130.67464
52.218433,4.727421,5647.245,131.55069
52.21774,4.7300296,5730.7476,132.35942
52.217224,4.7311935,5808.0234,133.39444
52.216724,4.7323213,5865.142,134.47797
52.21577,4.734035,5933.1836,135.53018
52.215767,4.7365036,5985.1826,136.42096
52.215126,4.7378798,5997.6167,137.4922
52.21483,4.739354,6035.194,138.50977
52.214157,4.7408476,6115.6963,139.36671
52.213448,4.7428026,6170.899,140.65228
52.212955,4.7447968,6226.1665,141.64813
52.212208,4.7461205,6270.6855,142.59366
52.21174,4.7479806,6297.784,143.59402
52.21111,4.750381,6377.525,144.4418
52.210716,4.751772,6450.7803,145.36221
52.21005,4.7534914,6491.4673,146.46059
52.209538,4.7552214,6533.635,147.48764
52.2088,4.757254,6606.0957,148.55984
52.208416,4.7599463,6633.75,149.60962
52.207546,4.7615824,6717.173,150.62033
52.207222,4.7628603,6738.8247,151.67252
52.206535,4.7641444,6759.94,152.88275
52.206142,4.7657905,6817.887,153.88625
52.20595,4.7673903,6880.2153,154.89963
52.20541,4.769444,6915.206,156.11996
52.204517,4.7718596,6992.6772,157.07005
52.204487,4.773729,7072.0234,158.19473
52.20397,4.7748823,7162.532,158.83218
52.202908,4.7760334,7215.804,159.9323
52.202408,4.779796,7257.2754,161.18932
52.202053,4.7812586,7336.2173,161.93683
52.20152,4.7824316,7415.121,163.29459
52.200882,4.784007,7512.761,163.9712
52.200516,4.78598,7545.8833,165.08084
52.200024,4.788009,7628.0737,165.94118
52.19939,4.789911,7687.59,166.9613
52.19925,4.790992,7698.5444,167.70152
52.198853,4.7920966,7732.165,168.58253
52.197853,4.793977,7763.457,169.85756
52.197598,4.7964787,7856.087,170.19621
52.197002,4.7989163,7944.6924,171.40578
52.196335,4.800145,8054.1514,172.66357
52.19516,4.803987,8071.1455,173.5822
52.19507,4.804102,8092.614,174.389
52.195274,4.8085694,8112.8213,175.6747
52.194256,4.809383,8213.079,176.61935
52.19356,4.811692,8219.805,177.76744
52.193283,4.8127894,8305.223,178.8192
52.192562,4.814801,8306.255,179.8741
52.19206,4.818135,8361.216,180.86691
52.191544,4.8192253,8407.944,181.9146
52.191288,4.8213754,8484.411,182.96155
52.190174,4.8230963,8512.01,183.96713
52.190254,4.8257303,8550.686,185.0309
52.18961,4.826972,8631.052,186.17152
52.188858,4.8288383,8590.56,187.27785
52.188713,4.8303275,8624.138,188.02728
52.18841,4.8316402,8672.009,189.30965
52.18812,4.8342147,8747.547,190.27753
52.18735,4.836133,8807.005,191.23984
52.18769,4.838847,8857.745,192.21292
52.18686,4.841498,8896.09,193.04153
52.18646,4.842697,8994.761,194.19527
52.186268,4.8449283,9034.502,195.08403
52.185764,4.847153,9068.224,196.17877
52.18538,4.849381,9087.977,197.08464
52.184944,4.851863,9096.918,197.89581
52.18471,4.852975,9162.193,198.91185
52.184227,4.854964,9207.692,199.89934
52.18404,4.8577476,9277.135,200.73206
52.184055,4.859169,9309.242,201.681
52.1835,4.861803,9371.384,202.68411
52.18304,4.863412,9410.133,203.65549
