lat,lon,alt,time
52.298737,4.766916,189.30858,0.0
52.296337,4.763728,69.62208,0.99770546
52.295685,4.763453,72.99257,1.9874171
52.29609,4.7634945,109.44683,2.9634714
52.295605,4.761459,64.96237,3.918533
52.29512,4.759206,105.81707,4.7994394
52.29366,4.7569675,166.34482,5.6517606
52.29265,4.755806,131.19025,6.505824
52.292076,4.7561655,108.97833,7.3622937
52.291676,4.757935,113.36791,8.226815
52.290756,4.758459,154.36601,9.128023
52.29034,4.7572365,252.33356,10.070615
52.289864,4.7565765,310.63828,11.045289
52.289364,4.75644,353.08066,12.003476
52.288876,4.7555447,426.5233,12.927313
52.288357,4.755733,430.8607,13.879694
52.287716,4.7541213,427.5455,14.811483
52.28761,4.7538314,497.99985,15.725715
52.28684,4.7526712,576.1682,16.628906
52.28643,4.7530317,612.7138,17.484417
52.285835,4.752221,628.2968,18.395517
52.285057,4.751871,658.76605,19.357464
52.284523,4.7514677,760.3435,20.26557
52.283916,4.7509437,910.8387,21.188477
52.28347,4.7503285,941.5259,22.114206
52.282753,4.7490253,882.08386,23.060823
52.28209,4.7483554,866.74335,24.055346
52.281616,4.747809,869.5183,25.008736
52.28094,4.7469883,899.14954,25.905888
52.280495,4.746144,942.03546,26.832396
52.279823,4.7452393,985.92975,27.747087
52.279243,4.7447133,1063.2032,28.666208
52.278515,4.744165,1134.0353,29.536646
52.27805,4.7438803,1188.6134,30.427462
52.27759,4.743951,1282.6687,31.352911
52.276825,4.7433386,1376.3096,32.27627
52.27635,4.7423573,1465.8418,33.12727
52.275703,4.7411,1503.3528,34.029243
52.275806,4.742143,1533.2556,35.083904
52.275223,4.742049,1557.452,36.009518
52.274555,4.741528,1575.8438,36.934414
52.274235,4.740343,1629.7482,37.793705
52.273663,4.740103,1646.444,38.610386
52.27344,4.738873,1698.6017,39.43447
52.272785,4.7381635,1849.5543,40.299957
52.272114,4.737337,1926.1342,41.277443
52.27165,4.7361646,1972.32,42.22047
52.271034,4.7356343,1986.5431,43.124195
52.27045,4.734803,1988.0734,44.0168
52.27004,4.73494,2059.381,44.848465
52.26964,4.7338443,2136.65,45.611042
52.26931,4.7326684,2159.608,46.544235
52.26851,4.7326336,2132.5212,47.416733
52.26777,4.732192,2134.9158,48.32672
52.267014,4.7312794,2163.5952,49.252293
52.266716,4.7307506,2199.2139,50.096928
52.265797,4.730762,2279.732,50.923252
52.265205,4.73103,2364.3005,51.73963
52.264824,4.73095,2437.8982,52.55016
52.26418,4.7300124,2473.7732,53.453373
52.26335,4.7294908,2414.7563,54.36124
52.263084,4.729018,2337.0176,55.237522
52.262608,4.727652,2291.7498,56.21277
52.261925,4.7267475,2320.1516,57.098873
52.26137,4.726493,2412.6414,57.847546
