lat,lon,alt,time
52.32063,4.752942,1925.664,0.0
52.32067,4.7553406,2071.1404,0.9300628
52.321026,4.7549872,1951.1733,1.8570559
52.32156,4.7539573,1977.6216,2.7360356
52.321457,4.7549796,2037.2177,3.7124836
52.320984,4.754921,2018.4805,4.615592
52.320793,4.754807,2009.4858,5.5211034
52.320766,4.7543025,1993.522,6.416032
52.320763,4.755991,1978.5728,7.333095
52.320957,4.7562313,1956.5819,8.256233
52.321106,4.7552185,1949.8073,9.287288
52.32123,4.7554812,1837.3402,10.175339
52.32098,4.7576914,1723.6884,11.121451
52.32173,4.758006,1725.4886,12.009585
52.3214,4.7569304,1580.6094,12.958451
52.32212,4.7569685,1551.6873,13.935319
52.322346,4.7553616,1589.7784,15.01257
52.322556,4.7565866,1492.0626,15.826988
52.32221,4.757083,1529.816,16.762007
52.32199,4.757955,1536.4987,17.702782
52.32213,4.75777,1570.5779,18.62781
52.321877,4.7578707,1621.3066,19.539133
52.322105,4.758685,1676.6139,20.32305
52.321804,4.75936,1729.7401,21.264381
52.32247,4.759425,1722.7767,22.05062
52.322403,4.7593403,1819.036,23.000477
52.32217,4.7603455,1805.3591,24.05806
52.32277,4.76032,1876.1788,24.976923
52.32266,4.7600613,1758.498,26.00444
52.322735,4.76046,1638.6118,26.994621
52.32303,4.7604165,1596.4886,27.882637
52.323166,4.7604795,1463.1865,28.900305
52.322865,4.7612777,1514.8179,29.836985
52.322845,4.762217,1481.8575,30.957811
52.323025,4.761683,1455.0488,31.98168
52.323383,4.7627034,1441.1925,33.013565
52.323055,4.761876,1508.7338,33.901566
52.322777,4.762557,1557.8419,34.939217
52.323135,4.7622404,1613.3318,35.662872
52.32363,4.7625613,1530.7155,36.72709
52.32343,4.763351,1608.3988,37.839664
52.323597,4.7643747,1622.2338,38.68387
52.324043,4.763048,1612.6595,39.67709
52.32394,4.762854,1549.6797,40.606853
52.323757,4.764586,1447.5958,41.543453
52.3241,4.7655025,1420.4479,42.599598
52.32342,4.7664647,1344.1398,43.57642
52.32387,4.76941,1415.1559,44.683556
52.324337,4.7666225,1403.72,45.795013
52.32444,4.7652917,1347.4703,46.606136
52.323536,4.7683206,1314.8124,47.80699
52.32375,4.769848,1283.5558,48.828815
52.32459,4.7688293,1342.3103,49.955055
52.323814,4.7682242,1340.9934,51.014713
52.324135,4.771475,1354.3617,52.10406
52.32365,4.773066,1437.1099,53.01998
52.32444,4.7720957,1338.1324,53.990448
52.324326,4.7691717,1428.0759,55.179314
52.323753,4.7718515,1353.3119,56.00591
52.324627,4.771668,1336.8494,57.005066
52.325264,4.7720666,1316.6282,58.100945
52.32456,4.7720184,1296.2902,59.076332
52.32477,4.7728543,1288.1066,60.13636
52.325024,4.7727556,1219.9636,61.284863
52.32466,4.7736387,1197.6688,62.394066
52.32471,4.7751937,1225.5995,63.621536
52.324963,4.7749934,1350.7487,64.57231
52.324875,4.7760572,1414.0631,65.61771
52.324825,4.777242,1397.2445,66.72919
52.32515,4.7786508,1368.1965,67.748886
52.32526,4.7771897,1320.4038,68.991776
52.325363,4.7778225,1312.7496,70.20878
52.324905,4.778937,1331.2473,71.34646
52.3251,4.7809534,1394.0889,72.39912
52.325756,4.7796326,1531.1575,73.29902
52.325172,4.7786107,1521.401,74.49025
52.32438,4.7808747,1464.6344,75.51139
52.325966,4.7821903,1486.0771,76.637054
