lat,lon,alt,time
52.330204,4.728777,0.0,0.0
52.330544,4.7282205,0.0,0.99037206
52.331104,4.728031,0.0,1.9894034
52.332382,4.7283564,0.0,3.0114443
52.333225,4.7294183,0.0,4.0369163
52.333557,4.730114,0.0,5.079033
52.33401,4.7315345,0.0,6.146933
52.334694,4.7318144,0.0,7.1805987
52.33544,4.7316422,0.0,8.243662
52.33622,4.7316527,0.0,9.292127
52.336918,4.7325096,0.0,10.3342285
52.337788,4.732474,0.0,11.386042
52.33868,4.7323647,42.818398,12.420916
52.33936,4.732869,85.47257,13.481448
52.340126,4.7332053,117.720665,14.594135
52.340733,4.7346783,94.70758,15.702369
52.341488,4.7345185,128.36464,16.711412
52.342396,4.734192,154.64536,17.730684
52.343132,4.7336397,177.57556,18.801435
52.344193,4.7338424,263.4395,19.828716
52.344913,4.7345657,209.0455,20.910742
52.346024,4.7347064,195.94734,21.94109
52.346626,4.734212,167.76498,23.014465
52.347084,4.7344832,202.92157,24.11213
52.34785,4.733976,287.30594,25.195795
52.348263,4.73469,317.05075,26.258413
52.349266,4.735068,366.57324,27.28904
52.350418,4.735867,396.48074,28.30116
52.351192,4.7366347,470.30096,29.2763
52.35185,4.7379303,575.4376,30.253983
52.35278,4.738078,668.4646,31.295952
52.353954,4.738901,743.79816,32.301456
52.354733,4.7382708,803.5916,33.407753
52.355396,4.7390876,860.8865,34.410126
52.356655,4.739489,910.742,35.42999
52.35719,4.739803,937.434,36.504787
52.35839,4.7394586,1021.59125,37.59761
52.358433,4.739018,1045.8998,38.692173
52.359474,4.740089,1030.5653,39.82411
52.360233,4.741514,1098.98,40.88906
52.360836,4.741811,1147.3099,41.94345
52.36164,4.742312,1259.7507,42.996834
52.362534,4.743587,1266.1909,43.98034
52.363422,4.744121,1256.5875,44.94387
52.364258,4.7440395,1233.8691,46.01041
52.3653,4.744674,1260.0731,46.95553
52.36597,4.7451396,1270.8184,47.980217
52.36697,4.7458377,1281.0126,49.17901
52.367752,4.7465606,1305.051,50.254494
52.368755,4.747299,1333.4375,51.305653
52.369442,4.7473006,1361.382,52.312725
52.370407,4.7479787,1359.1349,53.196396
52.370895,4.748672,1327.51,54.08023
52.37214,4.7499976,1377.7047,54.993835
52.373055,4.7494664,1404.0177,56.053406
52.373783,4.74966,1440.9039,57.095646
52.375183,4.750392,1487.0406,58.13478
