lat,lon,alt,time
52.31303,4.769993,632.94226,0.0
52.315315,4.7702208,566.81885,0.97607493
52.315655,4.7753243,629.38086,1.9382337
52.314003,4.773581,907.02875,3.0784893
52.313873,4.7731247,931.72473,4.267864
52.31291,4.7739906,820.54425,5.4925337
52.31208,4.7747693,638.05927,6.6588225
52.31126,4.7751384,618.98816,7.9032865
52.310806,4.7721186,575.34863,9.14874
52.310593,4.77141,543.1573,10.4308195
52.310753,4.7708898,367.7919,11.655904
52.310238,4.7702413,387.21042,12.76416
52.309708,4.7697587,396.48688,13.919059
52.309036,4.7715416,512.3596,14.981136
52.30906,4.7712483,647.91797,16.040401
52.30827,4.771643,768.7113,17.202644
52.307537,4.772883,845.06555,18.49617
52.30681,4.7719574,966.00165,19.678001
52.305897,4.771139,1017.6698,20.766077
52.305363,4.771655,1071.6985,21.868923
52.305164,4.771792,1039.4888,22.971848
52.304905,4.7729726,1110.7106,24.085623
52.303715,4.7726665,1242.4595,25.276909
52.30377,4.772083,1242.0988,26.518705
52.30296,4.772296,1253.1864,27.622814
52.302094,4.7718973,1333.7981,28.877869
52.301907,4.7734947,1420.2054,29.914219
52.30158,4.7727585,1434.4946,31.03653
52.30132,4.7725964,1449.8643,32.204296
52.30115,4.773397,1389.3448,33.367836
52.30062,4.774952,1334.6515,34.43632
52.300056,4.77533,1396.52,35.56311
52.299667,4.7756104,1399.7448,36.469772
52.29916,4.776338,1348.7074,37.567303
52.298706,4.776398,1417.1696,38.679592
52.297985,4.776802,1451.4789,39.945362
52.297752,4.777362,1359.6077,41.18229
52.29687,4.777804,1317.4553,42.575523
52.296715,4.778858,1358.9016,43.725544
52.296173,4.77909,1349.2477,44.946518
52.295174,4.778486,1331.8673,46.261578
52.294853,4.7787437,1369.8633,47.595173
52.294235,4.7798533,1336.5531,48.59232
52.29312,4.7795906,1384.8708,49.78674
52.29269,4.7810564,1431.3574,50.82504
52.2925,4.781774,1487.5686,52.029163
52.291992,4.781894,1455.8931,53.123
52.29087,4.7826095,1462.6187,54.28837
52.290665,4.783292,1437.7484,55.56919
52.28986,4.785715,1440.4144,56.925358
52.28947,4.7855844,1476.874,58.32656
52.288982,4.7862716,1514.3175,60.023777
52.288292,4.7879972,1550.5116,61.398476
52.287796,4.7893033,1526.0803,62.960835
52.28721,4.7900286,1568.9647,64.10205
52.28708,4.790435,1590.8927,65.02667
52.286144,4.790686,1604.8779,65.863594
52.285904,4.792857,1629.0759,66.86451
52.286304,4.793584,1701.4427,67.935165
52.28528,4.794056,1703.0819,69.17447
52.2846,4.794844,1768.5066,70.50107
52.28388,4.7961984,1826.0087,71.68875
52.283627,4.7975383,1851.2427,72.88523
52.28369,4.7997417,1921.2826,74.186195
52.283276,4.8017073,1930.4746,75.31799
52.28281,4.8018384,1952.705,76.52251
52.282578,4.8047204,1935.9753,77.635345
52.2821,4.80554,1953.1132,79.07267
52.281815,4.8064446,2005.8956,80.62834
52.28197,4.808951,2150.5002,82.0057
52.281387,4.8094144,2328.6682,83.16505
52.28116,4.8107457,2396.3215,84.25298
52.28084,4.812411,2389.6912,85.414795
52.280716,4.812253,2460.0273,86.77924
52.280075,4.8141127,2616.3977,88.21798
52.27971,4.8158054,2721.1267,89.65903
52.279903,4.816416,2775.3662,90.75974
52.27893,4.8185573,2770.0361,91.95529
52.27857,4.819938,2818.7297,92.982574
52.278767,4.819801,2878.8093,93.91833
52.277782,4.821498,2923.1772,94.94574
52.277237,4.8238883,2888.5432,96.05776
52.277103,4.8253202,2838.5957,97.08353
52.276825,4.8270583,2794.1426,98.35401
52.277115,4.8293924,2778.2986,99.87935
52.276657,4.8315296,2703.9028,101.15476
52.27674,4.832878,2537.0022,102.28981
52.276657,4.8338046,2407.7205,103.47172
52.27604,4.83624,2356.9036,105.3143
52.276062,4.838389,2349.8037,106.754974
52.27568,4.841328,2363.7456,108.242744
52.275345,4.8418455,2373.7747,109.72182
52.274788,4.844204,2279.1467,110.895386
52.275303,4.8454585,2390.373,111.994606
52.275238,4.847203,2489.4712,113.09962
52.27446,4.849358,2691.4744,114.07869
52.274494,4.850236,2871.6182,115.154594
52.27416,4.8519845,2963.3276,115.970055
52.27406,4.853868,3015.368,117.43062
52.2733,4.856161,3069.4744,118.7146
52.273785,4.8577332,3115.091,120.35327
52.273136,4.8597,3183.3105,121.60996
52.27317,4.8611646,3276.0552,123.310104
52.272545,4.862995,3327.3328,125.172035
52.27222,4.865206,3326.0889,126.42598
52.27182,4.8666067,3355.2876,127.961876
52.27096,4.8676257,3356.2021,128.86067
52.271614,4.86918,3385.3179,130.16342
52.27084,4.8711553,3432.7583,131.48413
52.271587,4.873743,3426.9653,132.8853
52.271477,4.875588,3441.4531,134.11543
52.270958,4.8765516,3495.1367,135.39645
52.26999,4.8795524,3581.7732,136.17513
52.27061,4.8810315,3742.134,137.49463
52.270252,4.8820095,3851.2449,138.5098
52.27105,4.884264,3914.0112,140.02211
52.270668,4.8857636,3983.8235,140.65468
52.270596,4.8885603,4053.4673,141.50604
52.270977,4.8902335,4205.3696,142.81415
52.27062,4.891282,4364.4355,143.8593
52.26953,4.894121,4571.8535,144.97751
52.269764,4.895885,4614.931,145.80186
52.270554,4.8969946,4632.4404,147.07515
52.26994,4.8998146,4625.9897,148.41339
52.269768,4.900392,4561.1245,149.61119
52.26978,4.9030094,4555.8794,150.49207
52.26984,4.905308,4600.8037,151.1948
52.26913,4.907312,4851.757,152.47063
52.268787,4.9095597,4946.4116,153.58148
52.268787,4.912009,5057.5225,154.52557
52.26825,4.9151783,5087.7695,155.9625
52.26825,4.916501,5121.431,157.06587
52.267616,4.9190216,5131.72,158.1395
52.267704,4.9209127,5033.9526,159.3593
52.26771,4.923593,4857.1973,160.51733
52.267212,4.925456,4768.3506,161.42162
52.26709,4.92728,4782.424,162.73602
52.267006,4.93114,4853.293,164.02908
52.266434,4.9327,4933.734,165.5767
52.266186,4.934413,5007.163,166.61267
52.265846,4.9359646,5017.338,168.06989
52.26601,4.9387302,5013.527,169.34344
52.265404,4.941215,5086.5483,170.53741
52.265648,4.9438567,5063.289,172.00452
52.265144,4.94649,5007.16,173.15619
52.265064,4.94756,5039.9253,174.5656
52.265057,4.950512,5037.772,175.00325
52.26484,4.9525747,5136.2583,176.29762
52.264523,4.9549203,5242.276,177.28453
52.26421,4.9570475,5308.4487,177.87299
52.263885,4.95807,5329.61,179.23833
52.26332,4.960836,5443.133,181.0969
52.263824,4.963121,5435.429,182.20848
