lat,lon,alt,time
52.333424,4.723651,0.0,0.0
52.334538,4.722175,0.0,1.0172092
52.335392,4.722698,0.0,2.0424113
52.335712,4.72316,0.0,3.0746813
52.336807,4.722125,0.0,4.082495
52.337746,4.7234235,0.0,5.1060805
52.338917,4.7232018,0.0,6.0818305
52.339657,4.7228184,0.0,7.0564046
52.34034,4.722741,0.0,8.0140915
52.341106,4.723626,0.0,8.998719
52.341682,4.7222424,0.0,9.949025
52.342564,4.722692,0.0,10.915336
52.34335,4.72223,0.0,11.93202
52.344185,4.7238193,0.0,12.967014
52.34486,4.7228065,0.0,13.973037
52.345364,4.722688,0.0,15.052782
52.346104,4.7244096,0.0,16.03175
52.346756,4.7243443,0.0,17.093567
52.348003,4.7248583,0.0,18.114325
52.348427,4.7251406,0.0,19.078617
52.34913,4.725871,0.0,20.024979
52.349785,4.7260213,0.0,21.051563
52.350445,4.726134,0.0,22.070261
52.35149,4.726561,0.0,23.045145
52.351967,4.7268987,23.00848,23.993305
52.35294,4.7269783,50.19474,24.996668
52.353916,4.727133,121.37047,25.94217
52.354546,4.727602,117.91712,26.922695
52.35517,4.727493,180.00671,27.88122
52.355732,4.7275696,200.57329,28.837753
52.356674,4.728476,262.0858,29.730902
52.35732,4.7280383,337.14767,30.704681
52.35809,4.728161,353.25714,31.715765
52.359074,4.728296,473.45193,32.617107
52.360065,4.728566,601.3331,33.679504
52.360577,4.728264,734.49097,34.69046
52.36147,4.7294197,751.97107,35.738373
52.362762,4.7296352,699.94525,36.745045
52.36373,4.7288523,693.3609,37.837036
52.364132,4.729322,658.5512,38.83157
52.36487,4.7300906,650.7651,39.89938
52.366005,4.7305684,691.404,40.979046
52.366665,4.7312145,672.93243,42.00264
52.367783,4.7319126,653.0627,42.895832
52.368504,4.732069,680.89813,43.82131
52.369625,4.7325435,705.7929,44.81065
52.370472,4.7320657,787.14606,45.78689
52.371223,4.7309856,753.93713,46.71398
52.37158,4.7328067,879.94275,47.715946
52.372803,4.734959,941.5811,48.79008
52.37433,4.7338104,983.2699,49.704514
52.37485,4.73443,980.13885,50.777138
52.375565,4.7358856,926.40485,51.866776
52.377323,4.736036,957.2179,52.910404
52.377758,4.736293,964.4162,53.848232
52.37904,4.7362695,1014.45746,54.70148
52.380028,4.736536,1074.4612,55.59948
52.381115,4.737086,1086.7843,56.368702
52.382244,4.7381654,1191.307,57.390903
52.383,4.7387214,1229.8848,58.419346
52.384357,4.7388024,1299.8602,59.294697
52.384777,4.738555,1347.504,60.295116
52.38581,4.7398562,1402.2557,61.159966
52.38729,4.7402325,1414.4958,62.096535
52.38797,4.7406693,1471.8107,63.09496
52.388912,4.740787,1508.6279,64.084366
52.3899,4.7410226,1523.818,65.096756
52.39118,4.740963,1536.7258,66.03496
52.39212,4.7414684,1562.6582,67.08337
52.393497,4.7421274,1599.0088,68.0238
52.394646,4.7430267,1619.0812,69.06869
52.395214,4.7430778,1732.8881,69.974365
52.39663,4.744525,1775.8385,70.996254
52.397785,4.74411,1806.053,72.01358
52.39858,4.7451854,1802.5289,73.085365
52.399952,4.74641,1995.4263,74.01364
52.40099,4.7476234,1990.5417,75.086136
52.401978,4.747795,2065.5962,76.02753
52.40347,4.748609,2121.7324,77.121765
52.403942,4.748049,2190.192,78.03778
52.404987,4.749543,2253.737,79.15155
52.406155,4.7531896,2238.9407,80.03911
52.407593,4.7529902,2266.9338,81.2356
52.408863,4.752341,2290.835,82.29019
52.409805,4.753866,2357.862,83.35397
52.410294,4.754543,2393.0173,84.160866
52.411488,4.755473,2459.6204,85.19829
52.411842,4.7573876,2523.2034,86.15509
52.41285,4.7572017,2604.9905,87.18464
52.414215,4.7578783,2657.1562,87.95521
52.41531,4.759568,2665.848,89.0192
52.416035,4.7591558,2771.547,90.15685
52.41674,4.760823,2801.5903,91.06398
52.418076,4.7623158,2829.964,91.92982
52.418934,4.7639365,2827.934,92.73919
52.419323,4.7651095,2891.2388,93.507034
52.42066,4.7665625,2973.8604,94.574646
52.42148,4.76833,3075.6345,95.328896
52.422417,4.769005,3164.5903,96.40336
52.423203,4.7705245,3183.2146,97.19574
52.42427,4.7719784,3237.5974,98.06776
52.425266,4.772939,3289.3667,98.92101
52.426258,4.7746596,3371.7341,100.022255
52.427002,4.7758794,3415.1755,101.15485
52.42806,4.7763586,3447.2097,102.085365
52.429165,4.776958,3521.4001,103.2161
52.42997,4.778678,3542.934,104.19025
52.431004,4.779888,3619.7107,105.031654
52.4322,4.780489,3678.3975,106.24344
52.432755,4.781731,3713.3765,107.20911
52.433445,4.7833242,3813.9883,108.25706
52.43436,4.7861047,3942.896,109.43898
52.43534,4.786887,4057.3875,110.03521
52.436325,4.7860656,4098.2734,111.2879
52.436962,4.7882047,4130.5034,112.028404
52.438263,4.7892017,4182.782,113.112755
52.43921,4.7909927,4270.4385,113.929054
52.440243,4.792108,4300.9473,114.95409
52.441017,4.793096,4332.881,115.718445
52.44203,4.7943363,4397.707,116.648735
52.442703,4.795504,4448.3066,117.90567
52.443626,4.797816,4445.497,118.55969
52.44453,4.7984877,4549.8286,119.63564
52.44544,4.799383,4660.2485,120.6216
52.445656,4.8016043,4751.202,121.52659
52.446327,4.80355,4850.641,122.53212
52.447212,4.805173,4950.6753,123.79565
52.447823,4.8058796,5050.079,124.89142
52.44841,4.808168,5090.1123,125.93835
52.4496,4.8091316,5093.8354,126.87659
