lat,lon,alt,time
52.31648,4.762567,1849.6057,0.0
52.315994,4.762222,2065.035,0.9612318
52.315575,4.76411,1911.2545,1.9488424
52.31568,4.76444,1657.5278,2.8688283
52.31548,4.7651796,1568.2739,3.83913
52.31526,4.7652016,1573.5732,4.771261
52.314987,4.764488,1594.1694,5.7383065
52.314407,4.763904,1610.9943,6.727101
52.314377,4.766164,1561.3044,7.698988
52.31406,4.766095,1458.9136,8.6768
52.314213,4.7652035,1432.6743,9.716263
52.313663,4.7661176,1487.673,10.682976
52.313496,4.767531,1449.3809,11.705446
52.313496,4.76713,1469.82,12.648022
52.313057,4.766557,1334.0283,13.673407
52.31376,4.7670817,1353.6741,14.668771
52.31376,4.765598,1460.4161,15.7027645
52.313812,4.767545,1309.789,16.646515
52.31315,4.7680063,1383.2623,17.64923
52.313072,4.7684917,1398.4248,18.577177
52.313183,4.768987,1480.9781,19.53189
52.312664,4.769298,1533.8665,20.50855
52.312756,4.7708206,1558.9854,21.462093
52.312374,4.771402,1602.7584,22.464827
52.312813,4.7711744,1561.9106,23.377464
52.31232,4.772011,1602.2135,24.340343
52.31193,4.774055,1527.5476,25.432798
52.312607,4.7748303,1552.1937,26.501701
52.31234,4.7755823,1476.6254,27.567656
52.312126,4.7758884,1498.3077,28.64988
52.312187,4.776199,1544.7375,29.68898
52.312107,4.77673,1524.5686,30.665134
52.311523,4.778312,1603.71,31.697939
52.31138,4.779356,1656.4387,32.78278
52.31154,4.779791,1613.2611,33.83578
52.311665,4.7812777,1603.1589,34.830605
52.311375,4.780425,1661.2964,35.713783
52.311146,4.7811384,1703.9567,36.71005
52.31079,4.781893,1785.7396,37.624012
52.311184,4.7819147,1807.5509,38.60992
52.310696,4.7828727,1986.9099,39.559856
52.310776,4.783857,1979.11,40.45275
52.310776,4.7835336,2016.6885,41.39569
52.310352,4.7842984,2000.6189,42.435966
52.310135,4.785626,1930.8676,43.491806
52.310543,4.7869034,1948.389,44.480255
52.309612,4.7883286,1936.5525,45.54177
52.309837,4.791038,2045.7518,46.680527
52.310272,4.7890477,2041.4635,47.73327
52.31044,4.78858,2017.3915,48.504734
52.309467,4.791709,2054.3254,49.772938
52.309395,4.793276,2079.8984,50.6503
52.309772,4.79263,2160.5718,51.6984
52.30888,4.7932878,2160.5793,52.638336
52.30947,4.797089,2158.9155,53.77189
52.308994,4.800078,2270.5078,54.626278
52.309513,4.79967,2234.2922,55.637997
52.308952,4.7973037,2338.835,56.79265
52.307964,4.8011856,2216.1814,57.705746
52.30919,4.802329,2231.947,58.619926
52.30967,4.803051,2297.2996,59.680576
52.308792,4.803866,2347.2964,60.65873
52.30888,4.804919,2347.6663,61.700832
52.30913,4.80543,2300.9033,62.654102
52.308914,4.8074255,2396.5056,63.50612
52.308662,4.810643,2480.738,64.5513
52.309025,4.81077,2582.475,65.398445
52.30872,4.8124027,2634.573,66.638115
52.30877,4.813223,2653.9978,67.864525
52.308815,4.815577,2697.2734,68.94993
52.308674,4.815575,2702.222,70.0718
52.308857,4.8175883,2710.295,71.12345
52.30835,4.8194637,2747.984,72.148
52.308437,4.822233,2722.2544,73.1492
52.308952,4.822029,2830.5051,73.955246
52.308563,4.8223124,2850.5771,75.035065
52.307446,4.8270097,2798.4656,75.98112
52.30869,4.8284087,2906.6582,77.003716
52.307724,4.829843,2901.2769,77.910545
52.307888,4.8318095,2950.9531,79.122375
52.30859,4.831376,3000.7253,80.21684
52.308723,4.8312163,3048.464,80.99466
52.3083,4.8351326,3033.5583,82.570435
52.307365,4.8372355,3111.0564,83.35531
52.308365,4.837989,3164.8516,84.43922
52.307793,4.839792,3174.7947,85.43224
52.30787,4.842788,3277.9922,86.29239
52.307747,4.8467283,3348.771,87.2141
52.30829,4.8465066,3478.2834,87.64919
52.308197,4.8455257,3568.137,89.38603
52.306778,4.8478236,3536.4326,89.966255
52.308437,4.851411,3556.0715,90.593765
52.308666,4.8512435,3641.0852,91.81043
52.308308,4.8515787,3662.1404,92.88876
52.308,4.8526654,3759.674,93.91397
52.308495,4.8545284,3783.1746,95.17096
52.308178,4.856447,3869.1365,95.78301
52.308033,4.8593125,3975.1106,97.09898
52.30814,4.860919,4074.0037,98.11572
52.3082,4.863451,4011.8445,99.0185
52.308132,4.8648686,4089.7356,100.11804
52.307827,4.86684,4129.309,101.2274
52.307854,4.869194,4237.46,102.19974
52.308258,4.869712,4310.676,103.170555
52.307716,4.871324,4454.584,104.513306
52.3076,4.874886,4516.5176,105.170364
52.30804,4.875424,4560.5635,106.26415
52.308025,4.8760443,4653.413,107.4604
52.30687,4.879771,4651.3843,108.296005
52.308186,4.8816013,4744.247,109.2922
52.308636,4.8833585,4822.916,110.067116
52.307617,4.8842645,4987.119,111.09616
52.308407,4.8853006,5068.5776,112.367065
52.308357,4.8873677,5099.927,112.79006
52.308018,4.8893075,5105.2466,114.05994
52.307793,4.8921485,5192.766,114.13426
52.30859,4.8928466,5268.9478,115.455734
52.307907,4.894066,5318.0254,116.423676
52.307705,4.8949485,5364.2783,117.46161
52.30798,4.8991847,5323.6646,118.425285
52.308605,4.899676,5466.393,119.15494
52.307655,4.9016886,5558.913,120.433655
52.306797,4.9033895,5564.245,121.02189
52.30722,4.906067,5541.9775,121.81975
52.307877,4.907258,5596.3726,123.217575
52.30725,4.908671,5662.206,124.252846
52.306873,4.911077,5739.094,125.351555
52.306725,4.91589,5795.9937,126.46479
52.307327,4.9170585,5843.1616,127.17345
52.306828,4.918014,5875.0625,128.62181
52.306793,4.920484,5927.4766,129.5809
52.30696,4.9232497,5985.8174,130.60135
52.307205,4.924484,6085.9683,131.9175
52.30662,4.9261203,6161.737,133.08125
52.306572,4.9274483,6312.6626,134.00995
52.306835,4.9305964,6418.568,135.03136
52.306946,4.9326544,6470.2593,136.00691
52.307125,4.933235,6495.754,136.72525
52.306583,4.936145,6480.7417,137.86188
52.306328,4.938742,6582.818,138.70772
52.306618,4.93927,6672.2446,139.73236
52.30627,4.94136,6773.963,140.64548
52.30618,4.9436255,6852.5347,141.7117
52.306515,4.9448066,6955.321,142.74829
52.305893,4.946335,7037.6455,143.67276
52.305714,4.951462,7100.5923,144.77301
52.305866,4.952202,7213.451,145.77321
52.3056,4.9539723,7292.9326,146.73126
52.30564,4.955554,7330.5996,147.90765
52.305447,4.959103,7369.6484,148.85225
52.30523,4.9606557,7462.2407,149.98035
52.305676,4.9609647,7519.8887,150.70345
52.30493,4.962695,7584.178,152.11282
52.305504,4.966846,7669.264,152.39095
52.30578,4.9685664,7757.86,153.73085
52.305412,4.969446,7843.911,154.84248
52.304455,4.9713044,7878.404,155.56877
52.3046,4.973623,7899.233,156.64085
52.305195,4.976967,7936.8555,157.70366
52.304688,4.977355,7975.6255,158.79216
52.304466,4.978812,7991.5703,159.91072
52.304447,4.9819956,8114.7695,160.89104
52.30439,4.983981,8177.9497,161.82187
52.30438,4.9847875,8222.177,162.87555
52.304,4.9869614,8267.184,163.94763
52.304,4.989189,8319.528,164.95714
52.303738,4.9916153,8383.354,165.8179
52.303795,4.9932265,8479.038,166.87276
52.303425,4.9956617,8529.883,167.9544
52.303337,4.998356,8589.512,168.82048
52.30352,5.0003314,8610.058,169.9845
52.302944,5.0020785,8669.298,170.80037
52.303158,5.003194,8726.556,171.95778
52.30274,5.0045915,8784.027,173.03896
52.302376,5.007082,8875.619,174.04733
52.302654,5.010099,8864.399,175.2599
52.302162,5.011714,8972.133,176.15474
52.30193,5.0143137,9006.803,177.22879
52.301785,5.0159073,9088.454,178.13397
52.301968,5.017406,9175.372,179.21353
52.301502,5.020232,9233.115,180.29243
52.301254,5.0227017,9289.72,181.1926
52.30145,5.027121,9367.356,182.00452
52.300896,5.0280814,9435.955,183.01447
52.300938,5.031499,9442.275,184.33586
52.301,5.033694,9509.239,184.99379
52.300888,5.0360856,9570.396,186.2779
52.300896,5.036713,9652.331,187.4841
52.30019,5.040177,9710.0205,188.17343
52.299694,5.042039,9796.311,189.04248
52.29996,5.0449204,9902.034,190.31854
52.30019,5.0461135,9987.631,191.19691
52.299404,5.04855,10063.33,192.6502
52.299603,5.0514865,10126.006,193.52386
52.299194,5.053165,10076.873,194.69604
52.29877,5.0555854,10164.855,195.59013
52.298477,5.0571527,10254.745,196.54813
52.29824,5.060776,10304.825,197.77956
52.297222,5.062588,10358.446,198.76591
52.297756,5.0657153,10432.701,200.09564
52.297123,5.0678697,10499.274,200.89397
52.29658,5.0692964,10539.231,202.02753
52.296436,5.0704355,10603.028,202.91615
52.296207,5.073067,10618.4795,203.76726
52.296055,5.075553,10657.935,204.62013
52.295708,5.0773306,10753.493,205.71077
52.29577,5.078722,10818.825,206.44466
52.29536,5.0816092,10873.029,207.37045
52.294758,5.0839353,10926.547,208.47415
52.29479,5.087061,10935.492,209.33553
52.29455,5.08864,11013.75,210.41206
52.293987,5.090551,11067.267,211.33917
52.29365,5.093117,11080.687,212.45016
52.293365,5.0959105,11139.566,213.53018
52.29326,5.0974164,11203.809,214.60938
52.29264,5.100581,11275.4,215.4926
52.292294,5.102969,11338.34,216.53122
52.291656,5.1062636,11387.471,217.56068
52.291855,5.107284,11444.444,218.42435
52.291626,5.1094856,11521.721,219.66544
52.291164,5.112386,11603.144,220.84058
52.290813,5.114408,11627.367,221.63695
52.290672,5.116535,11646.838,222.63585
52.290146,5.119375,11674.425,223.69131
52.29009,5.1207113,11731.155,224.54735
52.289978,5.1233726,11767.629,225.78336
52.28939,5.1251583,11822.1875,226.7849
52.28883,5.126963,11828.887,227.85107
52.288677,5.12857,11862.317,228.8578
52.288555,5.131401,11929.999,230.03186
52.287617,5.1321197,11932.888,230.74667
52.287636,5.1358504,12009.685,231.83289
52.286797,5.1374726,12076.403,232.75305
52.28701,5.139259,12106.975,233.4933
52.286243,5.141813,12186.718,234.711
52.285515,5.143451,12250.351,235.58595
52.285366,5.1456423,12262.001,236.398
52.285255,5.147143,12327.098,237.50227
52.284428,5.149825,12325.977,238.41626
52.28401,5.152551,12381.241,239.45618
52.283066,5.155238,12406.632,240.32031
52.28278,5.158259,12480.989,241.09267
52.28241,5.1591225,12511.524,241.86923
52.282124,5.160761,12513.881,242.69415
52.281925,5.1635437,12533.776,243.86516
52.281464,5.1661067,12592.211,244.73596
52.281174,5.168335,12665.216,245.81554
52.28046,5.171052,12752.28,246.72757
52.27996,5.1729956,12815.242,247.823
52.27952,5.1768503,12814.2705,248.8836
52.279224,5.1788087,12852.964,250.04022
52.278927,5.180521,12899.585,251.00525
52.278275,5.182976,12919.486,251.9421
52.27722,5.185712,12918.646,253.04614
52.2774,5.187861,12963.209,254.05391
52.276623,5.190751,12967.355,255.20486
52.275085,5.1919274,13010.785,256.28577
52.27489,5.1952934,13055.981,257.2809
52.27432,5.199036,13071.341,258.57635
52.273716,5.2008963,13143.143,259.41
52.27337,5.203334,13198.571,260.50748
52.27223,5.2057905,13191.033,261.45642
52.272083,5.208259,13195.01,262.46088
52.271175,5.2096734,13254.643,263.30002
52.271145,5.211931,13345.74,264.19373
52.269756,5.214596,13413.8545,265.67706
52.2695,5.2174,13472.698,266.13754
52.26945,5.2198086,13572.532,267.18622
52.268158,5.2219377,13603.102,268.28394
52.26791,5.2235856,13728.59,269.34412
52.266468,5.226021,13768.904,270.36548
52.265656,5.2290373,13838.156,271.47733
52.265594,5.231567,13840.619,272.3976
52.26414,5.2336316,13881.817,273.30212
52.263466,5.2351913,13947.539,274.43085
52.262512,5.2385883,13979.507,275.33182
52.26232,5.239833,13992.144,276.53992
52.261566,5.2436953,13966.94,277.26038
52.260944,5.2446947,14012.189,278.33212
52.260494,5.247398,14042.634,279.28983
52.25921,5.2494583,14103.728,280.3013
52.25857,5.251326,14178.86,281.52798
52.257668,5.25466,14235.243,282.57806
52.257473,5.2562375,14265.646,283.621
52.256363,5.2587557,14315.642,284.32895
52.25612,5.2598844,14401.013,285.47968
52.254513,5.263049,14407.893,286.18732
52.253838,5.264548,14503.922,287.422
52.253,5.2694206,14526.946,288.58835
52.2524,5.2701125,14619.057,289.2973
52.25203,5.271631,14670.217,290.4942
