lat,lon,alt,time
52.329693,4.723928,0.0,0.0
52.330853,4.724531,0.0,0.99341923
52.331833,4.725953,0.0,1.9831938
52.33263,4.7252126,0.0,2.9893658
52.332886,4.725375,79.72927,3.9913855
52.333412,4.7247806,145.85123,4.9936867
52.333843,4.7244363,204.58832,5.9658084
52.33523,4.7248745,183.79465,6.9143524
52.33567,4.7246428,187.00395,7.8674603
52.336205,4.724916,125.99487,8.800858
52.33696,4.725148,86.190865,9.710955
52.337837,4.7252746,76.86377,10.670647
52.33839,4.724714,104.76525,11.652792
52.33884,4.725139,107.10432,12.658821
52.339798,4.725539,153.89636,13.630436
52.34037,4.7251134,122.93137,14.62888
52.34077,4.7267094,168.26688,15.554118
52.341534,4.726272,188.48198,16.577011
52.342297,4.7264524,185.42462,17.480404
52.343018,4.72638,187.53961,18.417427
52.343586,4.7266335,269.2887,19.401066
52.344257,4.7268186,368.38895,20.401346
52.344738,4.7272005,445.5397,21.356382
52.345512,4.7276444,447.10522,22.246801
52.346077,4.7281833,468.93958,23.160467
52.347057,4.72847,487.21927,24.093197
52.3477,4.729341,497.57162,25.010017
52.34822,4.728771,468.36554,25.93267
52.34905,4.7293034,480.51825,26.85599
52.349716,4.7296867,470.7875,27.8118
52.350357,4.730601,486.46414,28.780428
52.351036,4.731427,541.43524,29.725721
52.35204,4.7311196,531.6554,30.694984
52.352707,4.7307963,539.1514,31.62609
52.35302,4.7312336,589.25104,32.650547
52.353863,4.7313757,615.8939,33.586758
52.3545,4.7318835,653.2146,34.603275
52.355526,4.731865,657.9802,35.543896
52.356247,4.7328124,716.96643,36.57673
52.356956,4.7330494,771.9897,37.49444
52.3577,4.7336626,811.9257,38.417194
52.358444,4.733833,826.617,39.43056
52.359108,4.7342396,811.15985,40.39637
52.359943,4.735041,854.68274,41.41532
52.360474,4.734892,897.297,42.481865
52.361355,4.735526,945.38135,43.466614
52.362057,4.734805,998.5552,44.4353
52.362873,4.734801,1005.2117,45.35913
52.36326,4.7363253,1082.8551,46.33881
52.364212,4.737309,1131.3707,47.401123
52.365246,4.737186,1124.0021,48.28813
52.365955,4.73737,1159.6483,49.314125
52.36652,4.7384043,1131.4169,50.309586
52.367844,4.7388453,1152.0018,51.325943
52.368298,4.7386003,1180.35,52.21089
52.369404,4.7388935,1212.486,53.243626
52.370342,4.7386923,1264.5103,54.192276
52.371166,4.7401314,1222.3856,55.034058
52.372078,4.7395287,1255.1877,56.09597
52.372677,4.739855,1320.4452,57.056145
52.3734,4.741006,1371.7097,57.987644
52.37427,4.741105,1393.5978,58.960968
52.375103,4.741904,1414.416,59.880444
52.376072,4.741792,1391.0623,60.884563
52.377254,4.742566,1415.6685,61.94838
52.37786,4.7427707,1459.282,62.8459
52.378853,4.7435555,1502.7495,63.830093
52.379856,4.743274,1520.9648,64.69038
52.380714,4.7434154,1599.2974,65.64252
52.381474,4.743741,1619.3452,66.60271
52.382477,4.744704,1605.2003,67.6198
52.38335,4.7453146,1660.3556,68.5938
52.384453,4.745952,1682.3894,69.48447
52.38542,4.7449,1737.1656,70.43369
52.385662,4.746547,1654.9116,71.446396
52.387173,4.7467036,1763.1091,72.249275
52.388344,4.747103,1780.8662,73.293274
52.38872,4.74703,1826.5194,74.22069
52.39039,4.747681,1885.6986,75.273476
52.390736,4.7479796,1938.0817,76.18351
52.39133,4.7495027,1982.5049,77.083824
52.392616,4.7520194,2031.9287,78.043976
52.393894,4.7525373,2085.7173,79.11917
52.394665,4.7517805,2073.9287,80.152725
52.395184,4.7538075,2062.6423,81.034096
52.39665,4.7536454,2133.9058,81.85056
52.397552,4.754891,2132.7258,82.72872
52.397995,4.7549863,2205.5527,83.6773
52.399117,4.756297,2253.2769,84.747025
52.400295,4.757912,2295.536,85.508446
52.401688,4.7594614,2363.4592,86.50512
52.40201,4.759754,2481.0942,87.52628
52.40325,4.7600317,2559.9333,88.5019
52.40358,4.7611523,2612.9658,89.608765
52.404583,4.7622604,2672.069,90.58832
52.405567,4.763998,2733.6653,91.57366
52.40648,4.764653,2805.0266,92.55323
52.40721,4.7655153,2858.8828,93.62212
52.408226,4.7662296,2942.0337,94.69916
52.409294,4.7672358,3036.5645,95.65827
52.410324,4.7683153,3112.7744,96.79809
52.411293,4.7691503,3169.7917,97.695526
52.412247,4.770066,3210.5093,98.754265
52.413055,4.771491,3261.3027,99.71244
