lat,lon,alt,time
52.303516,4.769132,1177.3544,0.0
52.304424,4.772102,958.23566,0.9905053
52.304165,4.7738,948.58575,1.9836483
52.3026,4.7704268,1027.077,2.9453144
52.302605,4.770992,911.16846,3.909874
52.302494,4.7692804,887.0451,4.831461
52.30275,4.7687707,844.9596,5.7054267
52.30236,4.7689114,919.5319,6.5264263
52.301674,4.769067,930.182,7.3748474
52.301517,4.769108,968.2471,8.275585
52.300926,4.770023,988.9702,9.189303
52.300777,4.770461,1047.7446,10.132108
52.30045,4.7705336,1044.3496,11.115733
52.2999,4.769044,1129.7439,12.033486
52.299774,4.7686324,1111.366,12.95058
52.29918,4.7681417,1107.664,13.839302
52.29898,4.7685103,1126.6067,14.79911
52.298695,4.7682123,1205.1465,15.707169
52.298115,4.7689576,1221.19,16.677488
52.298004,4.768684,1215.2241,17.612057
52.297417,4.7687025,1210.0641,18.541342
52.297424,4.768317,1236.9326,19.448088
52.29685,4.7678075,1279.7633,20.346643
52.29664,4.767715,1306.018,21.250238
52.295773,4.766905,1383.2378,22.20756
52.295403,4.766634,1368.9517,23.064856
52.29518,4.7672296,1341.1484,23.955786
52.29497,4.7665696,1314.071,24.896168
52.2946,4.7669697,1294.0371,25.79326
52.29429,4.766871,1375.3181,26.769464
52.293728,4.766796,1459.3218,27.744406
52.293613,4.7670584,1465.4995,28.667595
52.292812,4.766677,1380.2418,29.568586
52.292477,4.7660995,1363.2283,30.440905
52.29215,4.7658477,1426.5073,31.374767
52.291855,4.766007,1456.3304,32.3219
52.29128,4.766006,1480.6312,33.262375
52.29113,4.7670937,1465.7926,34.215015
52.29029,4.7656026,1610.9482,35.058743
52.289894,4.7659445,1601.2711,36.039623
52.28981,4.764862,1586.8378,36.991554
52.289017,4.763924,1620.8938,37.94686
52.288525,4.764401,1717.3035,38.813698
52.287598,4.7641687,1781.6677,39.72884
52.287315,4.7636485,1947.4697,40.541237
52.286236,4.764171,2010.9912,41.37674
52.285675,4.764842,2043.2593,42.31272
52.285316,4.7658105,2062.0608,43.24125
52.28452,4.765432,2052.152,44.161995
52.284275,4.7644386,2088.0852,45.197308
52.28379,4.76447,2054.4497,46.16896
52.283268,4.7646914,2088.8328,47.071682
52.28256,4.7646184,2104.8608,48.00838
52.282223,4.7647147,2108.5598,48.900143
52.28213,4.764395,2111.31,49.83025
52.280663,4.7637277,2158.647,50.69051
52.2799,4.7637496,2207.8933,51.60009
52.279293,4.7645574,2271.7817,52.494568
52.27893,4.7629046,2360.8687,53.377163
52.278202,4.76345,2436.296,54.20447
52.277264,4.7636485,2441.2534,55.22548
52.27698,4.7633295,2480.8884,56.13966
52.276558,4.7629113,2475.7407,57.124153
52.2757,4.763043,2490.0605,58.090828
52.27536,4.762688,2543.0457,59.029133
52.274426,4.7618756,2573.656,59.912685
52.27378,4.7619286,2580.388,60.836403
52.27312,4.7624545,2629.2104,61.81539
52.272324,4.761946,2630.277,62.660027
52.27195,4.762849,2650.5674,63.638416
52.270943,4.762912,2708.5515,64.55334
52.270073,4.7637916,2810.1519,65.53069
52.268818,4.764033,2881.3076,66.51056
52.267982,4.763689,2931.1448,67.45951
52.267597,4.7631836,2964.4365,68.34576
52.26688,4.7633557,2953.926,69.20481
52.26603,4.7635612,3000.1716,70.14754
52.26534,4.763544,3041.66,70.85401
52.26481,4.7635856,3120.2056,71.87031
52.263626,4.7638545,3244.5178,72.74342
52.262444,4.764798,3316.4968,73.720024
52.26147,4.7634892,3358.9016,74.66541
52.260548,4.76394,3373.2607,75.60341
52.259827,4.7629533,3440.5552,76.56565
52.259003,4.763489,3508.727,77.56316
52.257973,4.764569,3599.8186,78.43552
52.257244,4.765355,3644.3174,79.34951
52.256218,4.765072,3685.433,80.1567
52.255295,4.765954,3664.1226,81.103134
52.25418,4.765305,3615.8748,82.05821
52.253304,4.765585,3620.894,82.938675
52.252144,4.765718,3660.3025,83.843666
52.25166,4.765848,3753.1235,84.83763
52.25063,4.765926,3795.3535,85.69318
52.25012,4.7670197,3870.676,86.73116
52.249058,4.7686925,3897.003,87.849556
52.247997,4.768617,3989.6191,88.71537
52.247387,4.7687726,4087.982,89.82649
52.24611,4.7697783,4134.609,90.79496
52.245388,4.7701406,4147.6323,91.63893
52.24417,4.7714543,4206.104,92.6885
52.243576,4.772244,4267.546,93.54842
52.242275,4.771835,4314.431,94.51582
52.241222,4.772882,4370.814,95.381516
52.2405,4.7726235,4355.6323,96.42775
52.239056,4.7731256,4344.041,97.270836
52.23864,4.774924,4325.3584,98.245636
52.23736,4.7762136,4401.863,99.09183
52.236767,4.7761507,4479.192,99.98684
52.23572,4.7783437,4558.1855,101.04529
52.234554,4.778488,4645.947,101.73518
52.234234,4.77868,4685.398,102.57096
52.232536,4.779795,4705.8696,103.448555
52.23145,4.779815,4783.6865,104.4305
52.230488,4.781411,4852.904,105.15142
52.2294,4.7806864,4933.7964,105.77145
52.228012,4.7831807,4980.914,106.617134
52.227257,4.783889,4983.2773,107.45596
52.2268,4.784998,5022.006,108.416916
52.225506,4.7865143,5065.035,109.35661
52.22487,4.7872376,5122.2305,110.14055
52.223476,4.788139,5150.4126,110.99055
52.222595,4.7892575,5174.6035,112.04661
52.221207,4.790675,5244.058,112.941185
52.220444,4.791765,5277.819,113.959145
52.21958,4.7931476,5334.828,114.93684
52.21836,4.794638,5430.3896,115.98872
