lat,lon,alt,time
52.327816,4.7275953,310.75012,0.0
52.329826,4.729809,405.3389,0.97352636
52.331215,4.730833,425.19998,1.9665111
52.3316,4.7300773,402.99408,2.9254994
52.332535,4.730192,481.70337,3.923207
52.332794,4.7307,479.5808,4.9019384
52.333523,4.7313805,473.7672,5.862331
52.334305,4.731746,433.04013,6.8075395
52.33511,4.730942,420.6695,7.7278767
52.33582,4.7309365,372.49152,8.650488
52.336693,4.731278,369.55078,9.570651
52.337605,4.7310853,349.1346,10.503689
52.338333,4.72967,341.0001,11.45893
52.33923,4.730182,310.74573,12.388236
52.34011,4.730364,325.1316,13.361603
52.340668,4.7304645,272.10815,14.309767
52.341568,4.731956,347.2867,15.302937
52.34208,4.731946,370.20157,16.181944
52.343044,4.732498,382.87457,17.098179
52.34384,4.732824,383.50845,18.012005
52.344604,4.733264,421.6134,18.949854
52.34516,4.7338123,406.61053,19.920294
52.345703,4.7336764,433.22433,20.920742
52.34658,4.7341557,425.056,21.93914
52.34695,4.734332,474.52017,22.855637
52.34787,4.7355957,473.7988,23.838243
52.348736,4.7363157,494.29172,24.797071
52.349213,4.7366815,459.65546,25.692608
52.3501,4.737283,505.79367,26.63526
52.350807,4.738024,502.25436,27.553123
52.351418,4.7385006,532.9477,28.367622
52.35219,4.7387123,612.6693,29.343554
52.353214,4.738477,573.8138,30.185234
52.354004,4.738796,613.6178,31.11556
52.354744,4.739048,656.11694,32.07076
52.35557,4.738716,695.591,33.016613
52.35663,4.7386255,736.9068,34.01033
52.357613,4.73905,740.3908,35.03884
52.35803,4.7395477,784.4371,35.940746
52.35881,4.7401557,843.5215,36.91719
52.35959,4.7406654,841.0228,37.925423
52.360382,4.740504,844.292,38.84679
52.361134,4.7414756,801.9095,39.78986
52.36195,4.7423534,823.8942,40.74875
52.362812,4.7427473,863.5125,41.62757
52.363758,4.742948,877.3244,42.555984
52.364487,4.74301,940.38245,43.48896
52.365334,4.7428985,941.72845,44.37347
52.365883,4.7438135,1033.3817,45.319096
52.36668,4.745217,1053.3007,46.302277
52.36783,4.7449636,1049.2303,47.2978
52.368584,4.7460046,1079.9329,48.306465
52.36931,4.7469635,1029.5416,49.37144
52.37053,4.748145,1042.9314,50.347477
52.371284,4.7475863,1017.0237,51.262615
52.37236,4.747459,1021.3365,52.24934
52.373314,4.748186,1127.546,53.21389
52.373974,4.7499204,1178.4069,54.096424
52.374935,4.7491364,1239.3115,54.88662
52.37579,4.750186,1264.6606,55.9564
52.376602,4.7508597,1246.1538,56.961895
52.377563,4.7511034,1215.5188,58.008213
52.378586,4.7517123,1162.4355,58.852116
52.379616,4.7521873,1135.8003,59.90318
52.38059,4.752991,1171.89,60.952328
52.38145,4.753603,1192.9692,61.95945
52.382442,4.7544436,1199.1146,62.988266
52.383663,4.7549434,1230.5493,63.84749
52.384384,4.7557635,1270.671,64.70221
52.385403,4.756014,1289.2178,65.64222
52.386395,4.7574005,1285.2518,66.62265
52.38728,4.7585945,1326.2468,67.701996
52.3885,4.7589664,1357.1289,68.810555
52.389458,4.7576156,1376.7609,69.69844
52.390293,4.7592816,1320.5404,70.77724
52.391422,4.760595,1515.8523,71.60685
52.392845,4.7605476,1574.312,72.716484
52.39284,4.760273,1632.1669,73.51974
52.394512,4.7615767,1696.6504,74.61879
52.395123,4.7621355,1682.5857,75.52999
52.396034,4.763508,1686.498,76.490906
52.3969,4.765734,1726.2784,77.567276
52.398083,4.765851,1799.7129,78.56196
52.399082,4.765366,1823.9192,79.66926
52.39963,4.7671885,1860.5905,80.52757
52.401047,4.767967,1911.56,81.35446
52.401978,4.769434,1981.6517,82.30002
52.402153,4.769873,2083.0361,83.18662
52.403023,4.771757,2187.3945,84.362
52.40389,4.774057,2218.3984,85.163994
52.405174,4.774922,2234.6719,86.236435
52.40534,4.7749133,2294.885,87.21299
52.406345,4.775694,2342.6692,88.133606
52.407505,4.7776275,2375.347,89.28597
52.40863,4.7788825,2425.7046,90.13666
52.409313,4.7799425,2459.1814,90.96276
52.41021,4.7808533,2502.5735,91.937195
52.410774,4.7831287,2565.7188,92.72181
52.411697,4.783402,2698.7305,93.68005
52.41269,4.7855105,2778.4766,94.67962
52.413666,4.7866454,2857.5972,95.65163
52.41463,4.7879896,2899.1294,96.65276
52.4154,4.7886643,2944.3413,97.56379
52.416477,4.789821,2973.7437,98.494545
52.417217,4.7909174,3012.9202,99.595474
52.41832,4.792141,3067.4443,100.43337
52.41935,4.793393,3125.3723,101.45366
52.42016,4.7948627,3206.8838,102.36442
52.421173,4.796317,3295.379,103.30548
52.42185,4.7976165,3378.208,104.17615
52.422646,4.7991695,3448.1218,105.12183
52.423344,4.8010516,3515.9353,106.23381
52.424454,4.80196,3534.3767,106.97764
52.42511,4.801462,3572.7632,107.97804
52.425835,4.8037434,3588.5833,108.97091
52.426388,4.8047233,3655.8687,109.709595
52.42772,4.806222,3744.4924,110.66615
52.428333,4.808143,3867.2932,111.714035
52.42903,4.8092756,3932.1184,112.56561
52.430023,4.8104596,3987.6804,113.50122
52.430676,4.8118787,4019.7087,114.451164
52.43154,4.813726,4071.8428,115.17026
52.432236,4.8146815,4137.286,116.169785
52.432987,4.815682,4193.8296,117.11804
52.433594,4.817868,4228.159,118.036385
52.434566,4.8192234,4315.739,119.00522
52.4352,4.820682,4428.3325,119.92874
52.43596,4.821355,4535.9805,120.91221
52.43639,4.8232126,4602.152,121.93693
52.437077,4.8246474,4674.7256,122.76779
52.437614,4.8264976,4769.6567,123.97531
52.438076,4.8282876,4802.155,124.85828
52.438915,4.8290143,4844.1997,125.89131
52.43944,4.83041,4843.6953,126.966324
52.439854,4.8324795,4925.0537,127.96898
52.440643,4.834037,4964.1445,129.00755
52.44102,4.835587,5008.547,129.75694
52.4416,4.8385324,4991.179,130.8803
52.44201,4.839087,5196.2637,131.66545
52.442787,4.840301,5227.0913,132.74217
52.442303,4.8430147,5316.566,133.54701
52.442966,4.844723,5419.798,134.60622
52.443512,4.847586,5455.6436,135.57681
52.443497,4.8485036,5484.8433,136.44714
52.4439,4.8506827,5495.8486,137.66121
52.444214,4.852952,5583.297,138.44464
52.444542,4.8544397,5616.3574,139.48668
52.444736,4.856264,5713.887,140.38855
52.44524,4.858054,5771.4097,141.28061
52.445404,4.860984,5829.9873,142.22977
52.445656,4.8627605,5948.911,143.29036
52.445652,4.865643,6049.446,144.12502
52.44591,4.867693,6142.9487,144.72725
52.44572,4.8689837,6198.0254,146.14688
52.445705,4.871159,6222.1416,147.03333
52.446,4.873651,6270.373,147.92754
52.446743,4.8752217,6343.5684,148.98523
52.446716,4.8765044,6399.158,149.89157
52.446228,4.8784575,6463.258,150.7306
52.446438,4.8816805,6487.4077,151.96573
52.446938,4.883892,6516.5103,152.83366
52.44712,4.884121,6567.7637,154.00552
52.447205,4.8862467,6595.814,154.92336
52.44685,4.889496,6681.5396,155.78691
52.44735,4.891514,6778.928,156.7762
52.447514,4.892288,6888.6973,157.68523
52.447342,4.8938336,6975.081,158.63565
52.447075,4.8970866,7057.9126,159.64978
52.447575,4.89966,7130.937,160.21109
52.44757,4.8997693,7175.3247,161.21516
52.447414,4.902216,7230.17,162.00612
52.447258,4.904902,7310.464,162.97536
52.448013,4.9063168,7366.93,163.9786
52.447746,4.908586,7425.108,164.95726
52.44757,4.9098897,7518.663,166.04942
52.44799,4.9128084,7484.4785,166.96695
52.44773,4.914681,7635.3794,168.0739
52.447445,4.9171753,7683.198,169.00082
52.44741,4.9194436,7769.1436,169.93837
52.447567,4.9212728,7825.6504,170.79633
52.447475,4.922841,7868.308,171.73447
52.44722,4.9249477,7912.07,172.76152
52.447044,4.926844,7974.6694,173.5358
52.44665,4.9284196,8049.2646,174.57266
52.446823,4.931391,8060.0625,175.61617
52.44635,4.9336147,8181.1455,176.27173
52.446114,4.9364767,8225.054,177.43623
52.445904,4.937949,8275.966,178.4579
52.445427,4.940125,8348.159,179.40001
52.445484,4.941741,8377.233,180.35463
52.445244,4.943734,8424.65,181.35562
52.444744,4.944961,8488.578,182.2424
52.44451,4.9471784,8497.949,183.16537
52.443855,4.9486094,8555.687,184.1042
52.44342,4.950067,8637.251,185.05624
52.44318,4.951566,8695.779,186.1222
52.44271,4.953295,8752.324,187.18585
52.441902,4.955495,8810.187,188.11832
52.441555,4.956998,8880.989,189.02151
52.440952,4.9586916,8954.967,189.86275
52.44032,4.960224,8984.416,190.8641
52.43961,4.96256,9054.219,191.64409
52.439213,4.9639783,9099.66,192.79288
52.438206,4.9658365,9166.172,193.2867
52.437458,4.96784,9246.127,194.28459
52.43658,4.9698977,9320.041,195.35625
52.436073,4.9707556,9392.77,196.23848
52.435337,4.973191,9453.457,197.29613
52.43457,4.9750104,9509.888,198.26791
52.433735,4.9767013,9577.111,199.28943
52.432724,4.977156,9599.765,200.29987
52.431747,4.978917,9649.662,201.14261
52.43088,4.9811535,9676.133,202.20305
52.430008,4.983206,9730.495,203.2133
52.429173,4.983628,9733.183,204.13823
52.428165,4.985587,9742.907,205.02002
52.42701,4.9866543,9743.183,206.12091
52.426285,4.9877586,9741.462,207.24667
52.42515,4.9894915,9781.163,208.02318
52.42416,4.9907293,9819.281,209.1346
52.423122,4.9927077,9857.366,210.09184
52.422386,4.9929256,9920.228,211.2399
52.421272,4.9947333,9949.445,212.01738
52.42025,4.9953537,9984.675,212.80476
52.419136,4.9967785,10040.71,213.90358
52.41797,4.99825,10099.338,214.87683
52.41691,4.99944,10178.602,215.88513
52.41591,5.001242,10275.79,216.6487
52.414845,5.002789,10345.801,217.67009
52.414043,5.0043917,10400.546,218.58981
52.412746,5.005518,10429.286,219.69522
52.411877,5.0067124,10470.856,220.65501
52.4105,5.00854,10522.151,221.71861
52.40955,5.0097814,10551.801,222.64844
52.408257,5.0104384,10607.752,223.65268
52.407192,5.01174,10637.269,224.62514
52.406227,5.0125976,10655.316,225.51503
52.404522,5.014247,10636.002,226.40933
52.404293,5.0157547,10656.899,227.51024
52.403015,5.0164804,10701.885,228.43982
52.401844,5.0173526,10737.974,229.51573
52.400784,5.018788,10727.88,230.60925
52.399826,5.021095,10745.44,231.41597
52.39875,5.02163,10802.394,232.42339
52.397415,5.02355,10856.527,233.5062
52.396206,5.024487,10933.341,234.46951
52.395313,5.0268216,10940.264,235.44388
52.393883,5.027749,10972.393,236.51457
52.39311,5.0290203,10993.193,237.41301
52.391685,5.030706,11047.01,238.20798
52.39092,5.0325246,11094.329,239.3217
52.38946,5.03421,11116.377,240.088
52.388542,5.034918,11156.712,241.22548
52.3871,5.0367155,11148.493,242.17053
52.38647,5.038041,11210.189,243.08221
52.38508,5.0396543,11228.664,244.1169
52.383762,5.0411944,11295.084,245.02022
52.38281,5.0428185,11358.67,245.97708
52.382034,5.044517,11353.08,246.90863
52.38049,5.046155,11385.15,247.88995
52.379837,5.0479336,11401.235,248.98581
52.378635,5.0491,11437.768,249.90942
52.37758,5.050565,11463.331,250.94237
52.376324,5.0517073,11510.635,251.75792
52.375248,5.0530844,11535.806,252.94557
52.37427,5.055166,11541.089,253.93343
52.37317,5.056819,11560.276,254.79716
52.372635,5.057726,11592.883,255.70341
52.370655,5.059831,11606.337,256.7039
52.370525,5.0608215,11685.971,257.54465
52.36869,5.063011,11706.015,258.55017
52.367348,5.064858,11754.786,259.46204
52.367138,5.0676827,11768.972,260.18478
52.365482,5.0678825,11844.069,260.88025
52.36446,5.0694795,11871.643,261.94196
52.36329,5.070465,11905.429,262.4798
52.362427,5.0715,11932.338,263.46075
52.36113,5.0739512,11924.754,264.46118
52.360207,5.075789,11965.775,265.45135
52.35895,5.076897,11993.325,266.40692
52.357887,5.0787315,12029.128,267.47144
52.356888,5.080635,12048.651,268.47824
52.355686,5.0821667,12069.146,269.2936
52.354675,5.084036,12100.998,270.40018
52.353256,5.08597,12120.347,271.3814
52.35245,5.087835,12127.324,272.40048
52.351105,5.0904408,12129.492,273.31924
52.349873,5.0926337,12197.814,274.3197
52.348663,5.0945587,12218.926,275.19885
52.347614,5.0954757,12263.46,276.12482
52.346455,5.0981054,12306.563,276.95074
52.345478,5.0996666,12348.669,278.12073
52.343998,5.1013527,12384.975,278.96936
52.343136,5.103833,12432.2295,280.06702
52.341663,5.1048837,12436.491,280.6095
52.34074,5.107118,12474.632,281.63278
52.339535,5.108748,12515.224,282.68927
52.338345,5.1106033,12546.011,283.7021
52.33695,5.111973,12595.087,284.60162
52.335526,5.1143956,12649.413,285.6159
52.334602,5.115551,12711.113,286.49173
52.33335,5.118581,12858.538,287.14316
52.332176,5.1199574,12894.4375,287.68698
52.331352,5.1216235,12921.054,288.75143
52.329975,5.1220837,12984.083,289.7435
52.329117,5.124606,13032.54,290.8989
52.32792,5.127022,13078.617,291.60712
