lat,lon,alt,time
52.326454,4.7305527,107.06355,0.0
52.328365,4.731527,179.96638,1.0004976
52.32939,4.7319984,230.20459,2.00857
52.329575,4.7309303,254.51883,3.022614
52.330193,4.730707,313.48242,4.0349956
52.330708,4.730195,374.19537,5.058304
52.331276,4.730282,410.7365,6.0950627
52.332264,4.730741,444.16913,7.1479754
52.332954,4.7309737,437.0583,8.226834
52.333595,4.7311068,379.29382,9.277179
52.334476,4.7317953,390.983,10.302858
52.33542,4.731567,437.2302,11.336628
52.335964,4.732126,516.1982,12.367769
52.336205,4.731753,530.41833,13.397991
52.33718,4.7326636,546.2024,14.48545
52.337704,4.7335386,566.93933,15.551356
52.338654,4.7325087,608.2551,16.61561
52.339348,4.7328463,623.1168,17.665485
52.33963,4.7335744,606.4656,18.750628
52.340878,4.7337527,644.8698,19.778538
52.341557,4.7339926,691.1968,20.822668
52.342262,4.734474,752.64484,21.860687
52.342854,4.7347608,824.2135,22.973759
52.34333,4.735589,896.94244,23.921082
52.343834,4.73506,908.5579,25.009832
52.34445,4.7353187,928.0701,25.999893
52.345287,4.736515,924.52625,27.020151
52.346184,4.736512,925.2752,28.007196
52.34714,4.737107,969.85095,29.001583
52.347694,4.7375827,1022.1392,30.012003
52.348362,4.738108,1124.9108,31.067154
52.34943,4.7392626,1169.3699,32.072662
52.35009,4.7387524,1201.3524,33.08064
52.350746,4.7389946,1200.7692,34.152363
52.35152,4.7398562,1193.815,35.215397
52.35234,4.7407627,1190.6317,36.266396
52.353367,4.740278,1229.1941,37.29821
52.353783,4.7397203,1234.5598,38.291573
52.354588,4.7415524,1246.5897,39.283886
52.355583,4.742308,1304.6151,40.29863
52.35643,4.7425914,1402.4629,41.29611
52.356926,4.7421517,1522.0975,42.386024
52.357655,4.743395,1558.1826,43.47765
52.35882,4.74351,1594.7451,44.601357
52.35965,4.7440886,1641.0552,45.69434
52.360394,4.745024,1671.0026,46.72737
52.361046,4.745222,1675.6132,47.7881
52.36205,4.746189,1683.0002,48.82614
52.362755,4.746145,1673.6886,49.954895
52.363377,4.746987,1679.4149,50.9418
52.363995,4.747509,1700.4266,51.92997
52.36498,4.748265,1775.8876,52.93851
52.36544,4.7478485,1810.3704,54.045578
52.366528,4.748894,1831.2607,55.033226
52.36738,4.748663,1852.9325,56.085594
52.36842,4.749041,1868.0873,57.07015
52.369198,4.750043,1884.2797,58.135193
52.369675,4.7510705,1878.3889,59.20828
52.3707,4.7515135,1915.3044,60.357227
52.371803,4.751793,2013.0095,61.360714
52.372463,4.75314,2039.6095,62.344837
52.37358,4.753432,2060.4033,63.462566
52.37441,4.7540402,2050.8843,64.497925
52.37507,4.7546563,2077.8325,65.629425
52.376183,4.755723,2068.2002,66.68616
52.37699,4.757012,2065.3162,67.643684
52.377823,4.7576947,2071.2021,68.66877
52.378513,4.758302,2078.2808,69.65092
52.379536,4.758653,2133.4084,70.66166
52.380093,4.7591434,2204.0178,71.69127
52.38094,4.7607756,2274.6472,72.70323
52.382076,4.7620397,2329.0457,73.70226
52.38298,4.7620296,2428.485,74.68351
52.38382,4.762684,2450.6128,75.63301
52.3847,4.764351,2447.4663,76.6901
52.38519,4.7654448,2530.1143,77.74171
52.386543,4.765847,2605.2659,78.801704
52.386948,4.7672224,2627.655,79.88266
52.38769,4.7682304,2640.07,80.93866
52.388874,4.7698903,2685.3398,82.05657
52.389305,4.770882,2709.3193,82.914215
52.39035,4.7706594,2852.027,84.19672
52.391266,4.772617,2863.7131,85.15842
52.391903,4.77346,2961.0002,86.407974
52.39225,4.7761497,3016.8718,87.19466
52.39431,4.7763762,3113.053,88.25803
52.394905,4.776901,3129.953,89.25964
52.395725,4.7760324,3199.761,90.22737
52.39698,4.7783623,3280.1792,91.366585
52.397404,4.7813554,3328.334,92.19954
52.39834,4.7820263,3423.1057,93.16781
52.399097,4.784007,3475.5342,94.1936
52.400043,4.784298,3540.4124,95.29965
52.400787,4.785315,3537.6702,96.45729
52.401672,4.7858434,3607.0325,97.33468
52.4031,4.787151,3646.083,98.19631
52.403545,4.7888703,3729.8748,99.17864
52.404297,4.79213,3776.6487,100.132774
52.40531,4.7919383,3856.4607,101.148
52.406075,4.7933183,3858.4492,102.14555
52.406742,4.7945843,3899.888,103.07723
52.407745,4.796118,3939.2847,104.11412
52.40882,4.7971992,4019.7156,105.04718
52.4096,4.798202,4111.5327,106.05067
52.4101,4.799321,4178.459,107.232
52.41096,4.801123,4233.654,108.20269
52.411938,4.802883,4231.996,109.2953
52.412674,4.8042045,4293.325,110.34126
52.413376,4.8053255,4337.549,111.36547
52.414177,4.806336,4425.5435,112.369865
52.41509,4.808201,4496.72,113.45975
52.415455,4.8110046,4566.3643,114.57225
52.416615,4.8114567,4607.113,115.45361
52.41761,4.811771,4664.623,116.39176
52.418003,4.814181,4684.4653,117.42046
52.418648,4.81567,4753.6797,118.32221
52.419674,4.8173885,4845.1934,119.513824
52.420174,4.8187227,4930.756,120.56678
52.42096,4.8200965,4983.6167,121.8094
52.421734,4.8222404,5011.7397,122.82178
52.422436,4.823376,5057.002,123.63958
52.422623,4.82396,5096.7925,124.96934
52.42288,4.8251204,5164.0103,125.84141
52.423824,4.827229,5193.289,127.00883
52.42465,4.8289247,5260.623,128.03662
52.42509,4.8309336,5362.004,129.05719
52.42562,4.8320985,5462.917,129.93195
52.426353,4.8335614,5561.7188,131.11884
52.42685,4.8357115,5576.095,132.07735
52.427567,4.8376064,5607.4434,133.05887
52.427986,4.8394012,5689.8223,134.16365
52.42817,4.8409123,5765.16,135.12537
52.428635,4.8429017,5818.6553,136.11684
52.429085,4.8451166,5877.2227,137.0311
52.429497,4.8474016,5973.4355,138.08344
52.429676,4.84904,6073.963,139.06633
52.429943,4.8513103,6106.255,140.07169
52.430275,4.853079,6189.2705,141.08556
52.430717,4.8554378,6297.355,142.2237
52.431038,4.8565373,6417.4487,143.50874
52.431213,4.8586655,6482.2876,144.44801
52.431606,4.8606815,6567.5737,145.59982
52.431915,4.8630004,6581.4507,146.61108
52.431686,4.864095,6617.2065,147.39757
52.432056,4.865638,6692.3374,148.68822
52.432106,4.868102,6743.2217,149.37648
52.43238,4.8702497,6776.479,150.65594
52.432537,4.8730173,6822.2446,151.7158
52.432396,4.8749356,6852.118,152.66397
52.432194,4.8765473,6889.3687,153.80508
52.432564,4.878785,6941.1997,154.89616
52.432423,4.88003,7032.3223,155.93866
52.432262,4.8818626,7082.6143,157.04726
52.432373,4.8849936,7167.3354,158.12654
52.432365,4.8868947,7265.5894,158.98474
52.432716,4.887754,7354.9756,159.98978
52.432438,4.890217,7407.4595,161.25172
52.432312,4.892833,7391.6997,162.31282
52.432545,4.8948135,7453.476,163.40736
52.432297,4.896544,7475.685,164.6612
52.432556,4.898968,7531.438,165.47803
52.432724,4.90054,7625.77,166.66858
52.432762,4.902714,7667.959,167.72859
52.4322,4.905231,7750.5376,168.6331
52.432613,4.906312,7854.3525,169.76273
52.432617,4.9081173,7949.0205,170.74927
52.432228,4.9098206,8026.0557,171.7455
52.432358,4.9132915,8077.3164,172.78723
52.432102,4.9153423,8129.7446,173.65503
52.4318,4.9164057,8180.82,175.01486
52.431644,4.918853,8229.033,175.79465
52.431644,4.921337,8276.163,176.63675
52.431942,4.9229336,8353.112,177.75171
52.431637,4.925004,8436.798,178.67958
52.43127,4.926305,8501.7,179.59532
52.431095,4.92904,8532.748,180.53203
52.431007,4.9310637,8556.856,181.5436
52.43083,4.9335136,8613.334,182.60742
52.430367,4.935287,8687.765,183.65053
52.43041,4.9383993,8767.169,184.7646
52.43029,4.939637,8828.762,185.86693
52.430065,4.9423842,8879.446,187.00325
52.429333,4.9436765,8919.101,188.16953
52.42922,4.9462337,8954.43,189.21304
52.428974,4.9481235,9022.162,190.36852
52.428654,4.9503746,9031.105,191.10625
52.42833,4.952382,9071.673,192.3062
52.427658,4.955145,9142.263,193.4341
52.427364,4.9571176,9205.867,194.39671
52.427006,4.959184,9278.921,195.52922
52.42656,4.9607067,9366.708,196.37056
52.425797,4.963187,9430.082,197.43849
52.42524,4.9644485,9470.9795,198.28307
52.424618,4.967104,9489.16,199.3041
52.42373,4.9685793,9558.157,200.28484
52.423164,4.9708405,9634.103,201.34128
52.422504,4.972719,9714.428,202.17595
52.421886,4.974864,9809.949,203.25839
52.421394,4.9771757,9880.309,204.30705
52.420532,4.978598,9909.824,205.23068
52.419712,4.9802895,9938.631,206.32716
52.418808,4.9818544,9979.704,207.28688
52.418312,4.9838886,10003.428,208.41531
52.41733,4.9852443,10079.616,209.4042
52.416386,4.9870033,10146.513,210.50185
52.415527,4.988909,10203.531,211.44167
52.41481,4.9907036,10281.009,212.34502
52.41382,4.992818,10338.773,213.29102
52.41279,4.9944353,10389.072,214.23471
52.411736,4.9961057,10416.011,215.41014
