lat,lon,alt,time
52.32648,4.7300754,584.3394,0.0
52.32903,4.7316785,645.3643,0.9738468
52.33012,4.7347565,696.9345,1.9282963
52.33044,4.732567,914.92786,2.81645
52.331875,4.7333145,996.3182,3.6880279
52.332394,4.730704,1005.69885,4.3750057
52.332767,4.7308865,1004.70166,5.0994534
52.33306,4.7313604,1074.2249,5.821917
52.333973,4.731375,1021.2997,6.705832
52.33458,4.731355,1036.9133,7.563208
52.33484,4.732273,948.24225,8.552922
52.33556,4.732741,898.247,9.430191
52.336124,4.7318754,883.53577,10.280771
52.336464,4.731505,863.1304,11.073738
52.337543,4.73279,817.83936,12.029684
52.337727,4.73343,783.29517,12.83537
52.33851,4.733737,752.2366,13.821592
52.33909,4.733034,842.4809,14.655592
52.339962,4.7333207,910.37823,15.544971
52.340965,4.7334094,965.9003,16.38587
52.341778,4.7342963,949.7126,17.205736
52.34263,4.7347283,951.5206,17.972788
52.342644,4.734463,1002.3861,18.811974
52.343178,4.7353616,1058.8628,19.725065
52.343628,4.7351804,1076.1204,20.708067
52.344364,4.735062,1105.0854,21.628195
52.34501,4.7358465,1061.6624,22.549997
52.345436,4.7361765,1057.618,23.39127
52.346363,4.736862,976.37244,24.298225
52.346897,4.737944,956.4658,25.229729
52.34706,4.736652,1001.215,26.082422
52.34832,4.7370763,1090.3788,26.99161
52.348732,4.7378893,1078.269,27.684765
52.3494,4.738455,1058.2305,28.526917
52.349976,4.739671,1126.4579,29.436405
52.350708,4.7404957,1140.3833,30.286587
52.35152,4.740234,1200.146,31.062809
52.351994,4.739764,1255.814,32.057617
52.35227,4.740581,1289.2362,32.797565
52.35302,4.741766,1319.9357,33.80779
52.353695,4.7417083,1315.8622,34.71778
52.354534,4.7420125,1268.6758,35.46748
52.354824,4.7420945,1241.3268,36.25819
52.355656,4.7423778,1299.5502,36.919395
52.35669,4.7420144,1389.6779,37.67776
52.357113,4.7419367,1466.7166,38.450718
52.35795,4.742753,1452.277,39.1971
52.358795,4.743699,1450.6747,40.043633
52.359665,4.742895,1412.057,40.906567
52.360462,4.743032,1441.2278,41.623726
52.361076,4.7434626,1424.0793,42.51799
52.36204,4.744338,1483.4492,43.356945
52.36291,4.744608,1499.2916,44.25973
52.3637,4.7450833,1541.2598,45.10782
52.364235,4.745616,1573.4265,45.887577
52.364952,4.745549,1624.4929,46.613518
52.365726,4.746858,1703.4395,47.702297
52.366093,4.7481937,1806.409,48.92256
52.366604,4.748656,1835.744,49.769463
52.367523,4.7486134,1883.3434,50.60034
52.368073,4.749975,1862.0769,51.505318
52.369125,4.750897,1815.7223,52.374058
52.370026,4.750422,1728.3849,53.3849
52.370693,4.750817,1689.6936,54.40291
52.371693,4.7518215,1682.1362,55.366047
52.372204,4.753255,1664.782,56.30845
52.373333,4.7540064,1680.2438,57.114895
52.373817,4.7549067,1738.352,57.966133
52.37495,4.754459,1792.3347,58.843285
52.37549,4.754815,1777.6848,59.76625
52.37645,4.75635,1734.403,60.81156
52.37738,4.7576027,1738.0942,61.815254
52.378418,4.7577233,1836.4854,62.90822
52.378765,4.7575774,1890.0045,63.71929
52.37969,4.758266,1961.2231,64.63703
52.38042,4.759237,2017.5508,65.47416
52.381844,4.7586384,2117.2637,66.513115
52.381836,4.7593994,2108.2886,67.39048
52.38265,4.7602425,2109.9749,68.41669
52.38364,4.7630506,2068.098,69.41546
52.384243,4.762959,1992.2212,70.08277
52.385223,4.7613573,2030.8406,71.280396
52.385563,4.763619,1984.58,72.220055
52.386528,4.7648077,2044.2007,73.21305
52.387203,4.7660913,2053.327,73.88501
52.388756,4.766794,2103.4136,74.631584
52.389416,4.768244,2158.1824,75.39321
52.390053,4.767344,2245.2966,76.26476
52.39078,4.769002,2291.7017,77.30129
52.39189,4.7700267,2311.2139,78.59142
52.392467,4.7706237,2337.0498,79.564575
52.393127,4.7726636,2422.3555,80.519936
52.393867,4.77296,2509.171,81.47387
52.39484,4.775145,2540.4685,82.555885
52.39545,4.7747693,2564.7795,83.58911
52.396763,4.775501,2504.7605,84.4541
52.397385,4.7765827,2512.93,85.29402
52.39829,4.780404,2525.0168,86.04572
52.398853,4.7800484,2609.4453,86.76748
52.399624,4.7818336,2592.6292,87.931145
52.40015,4.783088,2626.3123,88.9607
