lat,lon,alt,time
52.329674,4.739985,728.09375,0.0
52.327526,4.7418923,1030.0842,0.9868275
52.32479,4.742205,1012.87286,1.9484874
52.327644,4.7405853,911.13715,2.9918242
52.3277,4.7427,1061.128,3.9879148
52.328377,4.742203,1084.9779,4.973571
52.328682,4.743446,1098.8047,5.9023
52.32981,4.7440805,991.75134,6.813677
52.3305,4.743102,1070.7485,7.6647644
52.33121,4.743883,1081.658,8.575207
52.331413,4.7448955,1181.2646,9.444777
52.332275,4.7439504,1240.3123,10.379024
52.33254,4.7438083,1293.0149,11.328
52.33331,4.745237,1319.4614,12.351588
52.334156,4.745662,1393.0238,13.264274
52.33442,4.745723,1390.9702,14.243213
52.335354,4.7455397,1532.4038,15.171083
52.336143,4.745138,1579.9142,16.188244
52.336487,4.7459426,1588.876,17.14913
52.33762,4.7455325,1608.5984,18.036406
52.338013,4.745989,1641.422,19.063852
52.33854,4.7461286,1590.4537,20.030304
52.33946,4.7455335,1623.7225,20.951696
52.339775,4.7466393,1682.8575,21.836884
52.340508,4.7466397,1705.1677,22.845947
52.34102,4.7484884,1721.8604,23.73305
52.341476,4.748925,1738.6589,24.666796
52.34205,4.748952,1699.5118,25.676247
52.342384,4.7493877,1763.0626,26.57396
52.342583,4.7493863,1783.0675,27.463554
52.34316,4.750276,1803.2611,28.478693
52.34424,4.752211,1874.2542,29.246546
52.344906,4.751451,1837.6272,30.305573
52.345318,4.750889,1890.5094,31.217966
52.345963,4.751711,1941.4056,32.188942
52.34622,4.752432,1920.5566,33.13494
52.347477,4.753431,1993.6663,34.10629
52.347385,4.752132,1932.4576,34.95671
52.348366,4.7551603,1988.7363,35.9704
52.34909,4.7548375,2011.0925,36.835373
52.34972,4.7546077,2015.895,37.693954
52.35032,4.7556224,2065.6338,38.817066
52.35104,4.7568645,2084.6873,39.904533
52.351948,4.7562046,2142.6296,40.864967
52.35226,4.756797,2267.7512,41.830803
52.35288,4.7570696,2218.8887,42.82399
52.353477,4.757535,2185.1719,43.74868
52.35418,4.757323,2269.415,44.647457
52.35474,4.7583604,2300.9617,45.472553
52.355484,4.758449,2243.6514,46.55519
52.35603,4.7582507,2223.9275,47.545635
52.356728,4.759919,2282.438,48.436756
52.35706,4.759552,2242.9578,49.373627
52.358402,4.7613807,2292.3113,50.367287
52.358856,4.760441,2330.332,51.39876
52.359783,4.760568,2258.4963,52.30722
52.3603,4.761954,2340.158,53.310993
52.360832,4.763381,2364.9514,54.22827
52.361717,4.763232,2436.5444,55.15064
52.36207,4.764355,2548.0706,56.037777
52.36225,4.7651,2600.4785,56.882507
52.363598,4.7657423,2638.2368,57.882656
52.3642,4.766739,2650.443,58.924343
52.3649,4.7674346,2677.1658,59.886353
52.365738,4.7680726,2730.5393,60.814182
52.366287,4.769089,2745.5806,61.61789
52.366913,4.7690463,2760.238,62.521664
52.367813,4.7698026,2820.5564,63.413387
52.368305,4.7701416,2848.1953,64.362946
52.368565,4.771005,2939.6033,65.33357
52.36913,4.77243,3003.5283,66.19855
52.370445,4.773713,2989.3313,67.05213
52.370907,4.7736917,3033.2195,67.77252
52.371864,4.773576,3096.7964,68.76437
52.37232,4.7746477,3063.5813,69.56254
52.37311,4.776433,3219.4272,70.57979
52.37397,4.776787,3240.5244,71.5804
52.37461,4.7769713,3247.2744,72.459465
52.37596,4.779038,3261.0193,73.40812
52.37603,4.780965,3308.9756,74.46113
52.376007,4.7821436,3357.5166,75.324356
52.377445,4.7837987,3418.4426,76.43664
52.37848,4.78507,3440.543,77.33783
52.379036,4.7843714,3472.3271,78.42021
52.37939,4.7864633,3493.0488,79.24158
52.38049,4.787693,3630.185,80.2709
52.381317,4.787824,3667.8704,81.33254
52.38202,4.7877774,3749.8828,82.233025
52.383537,4.790476,3777.2686,83.35637
52.383484,4.792175,3775.315,84.02102
52.38405,4.7938213,3865.6802,84.959625
52.38482,4.7936015,3915.2332,85.79713
52.38547,4.796585,4036.7224,86.80041
52.385906,4.7973027,4075.07,87.718445
52.386692,4.798284,4112.268,88.60838
52.38723,4.7991366,4100.001,89.50762
52.387936,4.800325,4107.3613,90.426025
52.388363,4.8024454,4108.6895,91.53913
52.389145,4.803602,4122.569,92.443085
52.38993,4.8044324,4166.6123,93.275246
52.39114,4.806343,4192.848,94.181366
52.391403,4.806945,4215.159,95.13935
52.391922,4.8084793,4287.4116,96.0251
52.392796,4.8098392,4319.203,96.957634
52.39327,4.8104486,4331.9985,98.221596
52.394142,4.8129883,4356.359,98.99336
52.39448,4.8146267,4350.288,100.10998
52.39492,4.8157887,4303.434,100.957115
52.395477,4.8172193,4333.2476,101.70172
52.395927,4.8190594,4362.1597,102.66463
52.396473,4.8197403,4441.423,103.6895
52.397408,4.821591,4477.844,104.60159
52.39769,4.8238835,4566.2837,105.41128
52.3991,4.824246,4580.127,106.20131
52.399498,4.8260965,4586.8096,107.070786
52.39973,4.828394,4610.8096,107.671135
52.40057,4.8298435,4682.0127,108.687386
52.400593,4.8311152,4671.368,109.700966
52.40108,4.8326297,4734.3994,110.68495
52.401825,4.8336163,4699.6,111.7096
52.402344,4.834035,4723.8555,112.45801
52.40261,4.8377705,4741.188,113.493034
52.403152,4.837638,4805.2393,114.50885
52.403137,4.8400526,4879.153,115.66495
52.403473,4.841179,4932.5835,116.41833
52.404285,4.8431115,4964.9326,117.16313
52.405083,4.845361,4920.483,118.175
52.40506,4.8457255,5022.3477,119.15146
52.40586,4.848627,5083.3066,120.27488
52.406364,4.849241,5152.7085,121.20994
52.406464,4.851709,5149.7554,122.02889
52.40763,4.8540096,5207.396,122.89433
52.406914,4.8559155,5264.1206,123.60555
52.407047,4.857731,5282.164,124.7708
52.40758,4.860395,5223.6953,125.8136
52.40791,4.8615804,5252.2793,126.64763
52.40777,4.8627057,5269.08,127.515724
52.407745,4.8643546,5516.3267,128.55188
52.40856,4.8667917,5349.376,129.36449
52.408764,4.8682704,5377.567,130.57355
52.409107,4.869812,5386.495,131.47586
52.40904,4.872497,5460.3574,132.41975
52.40955,4.8752675,5474.1045,133.56285
52.409676,4.8757734,5498.894,134.26555
52.4097,4.878611,5513.784,135.53543
52.40907,4.8798456,5499.577,135.9463
52.408943,4.880882,5563.3584,137.11845
52.409367,4.8829885,5538.1504,137.9582
52.40878,4.884669,5592.3325,138.92325
52.408596,4.8848753,5698.1597,139.98933
52.408333,4.887495,5761.5586,141.07283
52.40819,4.8894043,5801.1426,142.28687
52.407604,4.8915396,5910.489,143.02676
52.407864,4.8930874,5932.3086,144.20238
52.407845,4.8939466,5880.8965,145.05759
52.407124,4.895584,5927.1567,145.90628
52.407337,4.8953457,5968.3555,146.94331
52.407204,4.8972206,6014.3286,147.726
52.405964,4.8986106,6027.0737,148.49988
52.4061,4.9017963,5901.2305,149.6961
52.40581,4.90272,6170.4214,150.48685
52.405075,4.9018636,6041.547,151.63116
52.40511,4.903264,6067.7954,152.37682
52.404663,4.9062676,6089.808,153.17732
52.404057,4.90684,6135.0996,154.20265
52.40403,4.9082365,6211.4653,155.15724
52.403183,4.910642,6268.765,156.00954
52.403023,4.9117584,6253.06,156.88982
52.40284,4.9134264,6294.024,157.65279
52.40259,4.9136705,6422.551,158.72765
52.40181,4.9148855,6447.3745,159.47473
52.4021,4.9172964,6286.585,160.32684
52.402172,4.918189,6431.7173,161.43375
52.401646,4.920208,6448.78,162.21497
52.401382,4.919942,6276.4746,163.36238
52.399765,4.922307,6787.2876,164.26065
52.4004,4.9252787,6249.03,165.05557
52.400177,4.9246798,6387.6587,166.1188
52.399094,4.926637,6510.957,167.06761
52.399208,4.928945,6571.5923,167.89333
52.399,4.929551,6607.7603,168.90193
52.39859,4.9325194,6695.477,169.94661
52.397587,4.9326167,6649.0205,171.05194
52.3973,4.9341836,6554.9053,172.0137
52.396164,4.9359074,7003.453,173.02931
52.395985,4.936453,6656.5156,173.9522
52.39557,4.938549,6786.206,175.13078
52.394707,4.9405146,6916.4487,175.88132
52.394535,4.941719,6978.548,176.97234
52.39374,4.9426017,6995.942,178.2506
52.39359,4.943454,7004.4336,179.08366
52.392746,4.945867,6864.079,180.32082
52.391228,4.9464283,7275.1553,181.40515
52.390686,4.9489555,7143.698,182.29048
52.389557,4.948748,7130.848,183.17807
52.38916,4.9510365,7263.149,184.0748
52.388344,4.9523973,7348.1245,184.88622
52.38704,4.9537883,7363.7705,186.05618
52.386948,4.955302,7420.94,187.07986
52.38597,4.956021,7479.027,187.9533
52.385445,4.956707,7505.4326,188.84978
52.38435,4.957646,7569.6357,189.58836
52.3836,4.959575,7591.5264,190.64655
52.382343,4.96035,7613.3545,191.49203
52.38182,4.9618225,7662.219,192.51276
52.38021,4.9616613,7692.2993,193.27301
52.37998,4.964669,7733.0493,194.27591
52.37897,4.964869,7762.716,195.31325
52.377537,4.965477,7818.1436,196.44669
52.377083,4.9675207,7840.4,197.46834
52.37622,4.967771,7900.3564,198.37839
52.37481,4.969467,7985.275,199.59492
52.37373,4.972447,8024.135,200.5028
52.37282,4.9715414,8100.509,201.47476
52.37125,4.9724483,8174.6987,202.22195
52.370148,4.9746814,8236.712,203.17688
52.3693,4.9753494,8286.876,204.19229
52.367855,4.9746966,8315.797,205.11844
52.36652,4.977351,8373.717,206.16025
52.3658,4.9774175,8381.506,207.0331
52.363914,4.9775467,8407.238,207.83629
52.363323,4.978914,8417.059,208.67769
52.36239,4.981688,8398.996,209.4964
52.36135,4.980812,8362.484,210.57158
52.359688,4.9831986,8458.107,211.64854
52.359116,4.984466,8521.425,212.27086
52.358597,4.9861145,8571.805,213.28181
52.35684,4.9880953,8604.508,214.33781
52.355568,4.987741,8590.453,215.10518
52.354233,4.989439,8642.426,216.01305
52.35293,4.991074,8685.364,217.03282
52.35195,4.9922523,8713.298,218.22801
52.35037,4.9942207,8728.042,219.06459
52.349674,4.9948254,8754.061,219.96162
52.348396,4.9959526,8807.621,220.91617
52.34724,4.997337,8817.626,221.72342
52.34581,4.998642,8823.571,222.46
52.345097,5.0005565,8832.437,223.48271
52.34379,5.0021315,8840.371,224.92653
