lat,lon,alt,time
52.346436,4.708586,0.0,0.0
52.346653,4.713238,0.0,0.99270225
52.34679,4.7148075,0.0,1.9967248
52.34754,4.7136917,0.0,3.0106573
52.348972,4.714099,0.0,4.0356884
52.350075,4.7128205,0.0,5.074483
52.350784,4.711938,0.0,6.0996747
52.35153,4.7119107,0.0,7.1590843
52.352303,4.712311,1.2646914,8.228093
52.352474,4.7131734,0.0,9.356149
52.35306,4.713547,0.0,10.395327
52.353962,4.7142944,0.0,11.486384
52.35462,4.7143135,0.0,12.53676
52.35588,4.7148433,0.0,13.588526
52.356655,4.7150373,0.0,14.59252
52.357567,4.713632,0.0,15.670588
52.35815,4.7150607,0.0,16.649355
52.359196,4.713544,62.817097,17.721676
52.359783,4.7137547,146.2806,18.718925
52.360424,4.713922,228.64668,19.698778
52.361115,4.7148337,280.59573,20.72438
52.36196,4.71417,315.1829,21.82691
52.36255,4.7143073,367.25778,22.852102
52.36358,4.7143226,417.81625,23.859938
52.364246,4.7150702,528.2358,24.738987
52.365166,4.715497,593.41345,25.690897
52.366497,4.7146177,630.6236,26.674368
52.36714,4.714379,596.3235,27.82654
52.367874,4.714445,567.8403,28.960855
52.368423,4.71455,560.3104,30.139132
52.36948,4.714431,504.99554,31.234152
52.370155,4.714425,515.66254,32.2335
52.37119,4.714787,542.16736,33.311886
52.372406,4.7146587,610.4177,34.35729
52.372776,4.7147155,645.1261,35.536278
52.373726,4.714781,753.53656,36.54429
52.374146,4.7154555,799.52747,37.682995
52.375904,4.7173615,865.0934,38.618347
52.376328,4.7155666,930.334,39.827976
52.376823,4.7155447,942.00165,40.7864
52.37797,4.7171106,953.1506,41.709923
52.378723,4.717447,929.1399,42.738255
52.379433,4.717549,927.85675,43.697407
52.380135,4.7174234,994.4004,44.685406
52.38072,4.717971,1004.25397,45.733376
52.382,4.7186546,986.3303,46.909035
52.382732,4.717935,986.4823,47.957153
52.383495,4.716935,937.75635,48.92735
52.384323,4.7189736,970.5401,49.96862
52.385292,4.719666,940.43,51.00502
52.386333,4.719891,1024.8021,51.93868
52.386726,4.7197266,1045.0679,53.1435
52.387806,4.720921,1034.2981,54.293327
52.388634,4.7200837,1062.3684,55.476025
52.389442,4.7212934,1105.1807,56.511463
52.39045,4.7226176,1127.0994,57.706287
52.39175,4.7218065,1194.0743,58.59842
52.39281,4.722385,1195.6045,59.57022
52.39371,4.721369,1256.1624,60.6621
52.394676,4.721326,1323.8832,61.74431
52.395763,4.721964,1366.2488,62.865047
52.396816,4.7221017,1401.6433,63.777405
52.3977,4.723312,1478.593,64.777374
52.39891,4.7230186,1533.6163,65.827225
52.399567,4.7240906,1587.6726,66.80578
52.40083,4.7238626,1698.3899,67.892395
52.401676,4.7237797,1735.8457,68.93506
52.402912,4.723676,1724.6737,69.86839
52.403637,4.7248225,1739.2606,70.70851
52.40525,4.725582,1774.7334,71.71944
52.40639,4.7254953,1832.5194,72.709305
52.40695,4.723962,1909.4906,73.794426
52.408184,4.7255154,1979.9495,74.85856
52.409172,4.7257166,2047.962,75.933945
52.40995,4.7259674,2058.8867,77.04447
52.41134,4.7260337,2143.9097,78.052765
52.411915,4.727098,2183.1177,79.13761
52.41333,4.727069,2266.0806,80.13413
52.414547,4.7276053,2340.9514,81.18716
52.415398,4.7265396,2424.4841,82.14193
52.416306,4.727564,2456.831,83.39986
52.41734,4.72901,2385.9443,84.3193
52.418507,4.7294316,2341.8425,85.61509
52.41982,4.729336,2307.095,86.64057
52.421143,4.7290645,2295.2065,87.9336
52.420933,4.730143,2340.7598,88.756714
52.422348,4.731188,2366.2998,89.80429
52.423264,4.733054,2356.0125,90.79059
52.42424,4.732974,2423.0652,91.70287
52.42562,4.732315,2505.434,92.64203
52.42715,4.7341423,2574.5605,93.828224
52.427425,4.7338696,2691.4846,94.90538
52.42884,4.7350855,2716.447,95.96159
52.42968,4.7358184,2781.0474,96.928406
52.430584,4.737428,2857.09,97.95599
52.43119,4.73954,2949.5027,99.043236
52.43261,4.7392144,2986.2405,99.8998
52.43348,4.7385287,3026.4624,100.95268
52.43445,4.7407136,3065.3923,102.01502
52.435333,4.741503,3176.6667,103.04314
52.436474,4.7428846,3263.8115,104.35899
52.43764,4.7435346,3322.7864,105.218704
52.43886,4.745323,3367.3472,106.40659
52.43934,4.7460914,3423.3735,107.38097
52.440548,4.7472725,3469.7231,108.20123
52.44148,4.7480497,3505.7266,109.46921
52.44234,4.749105,3540.114,110.42455
52.443527,4.750958,3621.58,111.38893
52.44457,4.751232,3686.3206,112.497505
52.44577,4.7521334,3723.4163,113.55978
52.4467,4.752519,3751.043,114.65535
52.44802,4.751388,3837.0256,115.63755
52.448326,4.753789,3948.3906,116.78517
52.449306,4.756315,4007.0984,117.830475
52.45051,4.7573547,4150.0293,118.47071
52.452095,4.756576,4168.13,119.925804
52.452618,4.758499,4208.4634,120.51838
52.45411,4.7601447,4231.488,121.53461
52.455467,4.760583,4234.5293,122.465546
52.45642,4.760082,4292.362,123.38814
52.457222,4.761551,4285.309,124.88879
52.458443,4.7649593,4395.867,125.25458
52.460297,4.7658396,4519.1733,126.44904
52.46063,4.766009,4675.832,127.23368
52.46101,4.7676706,4763.391,127.88891
52.462303,4.769324,4861.732,129.03757
52.46353,4.770645,4921.0757,130.40314
52.464233,4.771483,5002.505,131.43098
52.46498,4.7726355,5031.7812,132.34027
52.466087,4.7742033,5084.7534,133.38638
52.466713,4.7757626,5176.0493,134.34871
