lat,lon,alt,time
52.306976,4.7742624,972.4441,0.0
52.3056,4.770407,907.5045,0.9812393
52.304886,4.769728,791.4962,1.9714868
52.3041,4.7701983,777.8604,2.938243
52.302513,4.769523,713.4094,3.9462128
52.30205,4.7702675,731.9343,4.913746
52.301064,4.7701964,696.85474,5.9199867
52.300495,4.7707825,687.0896,6.9292374
52.29978,4.7700844,641.0558,7.9552493
52.298996,4.769883,578.19727,8.926752
52.298225,4.7699814,497.59006,9.909731
52.29791,4.7702584,516.3901,10.895553
52.29737,4.769707,488.8953,11.920861
52.296803,4.7698445,479.36868,12.92195
52.296158,4.770081,441.72107,13.936983
52.295578,4.7695937,476.1701,14.95605
52.29493,4.7692223,510.49942,15.900187
52.29421,4.7701516,538.43005,16.871756
52.29344,4.769822,532.7957,17.949722
52.29261,4.769619,584.094,18.98989
52.291664,4.7697787,579.4619,20.010496
52.291077,4.770513,618.1087,21.070238
52.2902,4.7701883,678.01886,22.093857
52.28947,4.7701845,708.0077,23.126505
52.28881,4.7708993,753.6087,24.15136
52.287777,4.769726,794.1187,25.130106
52.28719,4.770813,816.08813,26.1647
52.286728,4.7713404,906.45215,27.166176
52.28611,4.771511,886.30615,28.168938
52.285126,4.771531,905.232,29.09528
52.28466,4.7719054,920.8242,30.075893
52.28389,4.7718973,928.74084,31.199738
52.283104,4.772183,955.8304,32.216904
52.282036,4.7721334,945.0345,33.305565
52.28145,4.772,951.68024,34.33328
52.280605,4.772814,955.878,35.349655
52.27998,4.7735066,975.8291,36.323093
52.279175,4.773079,976.6349,37.22219
52.278374,4.7741723,1016.4711,38.178844
52.27738,4.7746024,1047.8812,39.037815
52.27696,4.7738295,1086.0997,39.971176
52.27627,4.775087,1158.1427,40.890503
52.27532,4.775252,1258.5167,41.923187
52.27461,4.775718,1360.0712,43.007088
52.273796,4.776539,1446.4478,44.145187
52.273205,4.7770615,1473.3716,45.210266
52.272167,4.7785425,1429.9147,46.243427
52.271458,4.7802033,1375.3549,47.154446
52.270645,4.780314,1366.8367,48.114704
52.269947,4.781055,1474.9479,48.988728
52.268967,4.781598,1500.2278,49.98128
52.268154,4.7815924,1463.8588,51.03251
52.26746,4.782914,1419.9568,52.04217
52.266964,4.784041,1432.9382,53.082054
52.266563,4.7846727,1401.9978,54.063038
52.26612,4.7852354,1420.2622,55.074474
52.265415,4.7861867,1457.1808,56.14805
52.264797,4.7867346,1483.2865,57.02721
52.264526,4.7884398,1577.021,57.891773
52.26383,4.789524,1627.3922,58.84736
52.26334,4.7909484,1712.2172,59.82615
52.26248,4.7922573,1768.1306,60.798767
52.261974,4.793273,1816.9946,61.800976
52.261395,4.7948976,1815.9633,62.796917
52.261017,4.7965407,1807.2931,63.58156
52.260567,4.7983136,1829.2625,64.50304
52.260307,4.8000298,1884.648,65.34993
52.260036,4.8004856,1900.9999,66.3806
52.25964,4.8019385,1895.8783,67.31617
52.259056,4.803766,1872.219,68.421165
52.25882,4.8059664,1920.885,69.36478
52.258358,4.807807,2021.1134,70.52483
52.258533,4.809127,2079.521,71.62202
52.258305,4.8118734,2110.0425,72.57848
52.257973,4.8126626,2153.5176,73.493706
52.257187,4.8146276,2252.1697,74.41408
52.256878,4.8162794,2315.538,75.36043
52.256542,4.818044,2381.5012,76.26172
52.256702,4.8196993,2363.4985,77.25329
52.256474,4.821066,2401.509,78.26378
52.256054,4.822816,2478.2158,79.12438
52.25599,4.824384,2627.6497,80.23393
52.25569,4.825899,2693.8047,81.32439
52.255775,4.827504,2721.3022,82.21507
52.25559,4.830423,2740.8943,82.98913
52.25581,4.8322444,2799.9114,83.89685
52.255806,4.8335204,2846.8499,84.90718
52.25571,4.8346024,2918.0686,85.92244
52.255726,4.837073,2958.7078,86.97437
52.255844,4.8393393,2947.4688,87.877884
52.255657,4.841235,2966.777,88.91168
52.25566,4.843149,3059.4656,89.84712
52.25557,4.8456073,3140.4373,91.02699
52.255573,4.8472724,3209.0122,92.08849
52.25525,4.850301,3208.5012,93.09218
52.25537,4.8524218,3198.4858,93.94879
52.255318,4.854129,3246.8137,94.912224
52.255283,4.856389,3359.471,95.87777
52.255085,4.857915,3464.742,96.98267
52.25472,4.86046,3471.6091,97.96012
52.254658,4.862239,3486.809,98.848236
52.25497,4.8635817,3535.465,99.80348
52.254795,4.866141,3549.482,100.54891
52.254524,4.868954,3606.3386,101.353836
52.25464,4.870955,3652.745,102.27357
52.254562,4.872767,3708.9465,103.45769
52.254562,4.874316,3767.4531,104.35568
52.254696,4.8765574,3832.1418,105.29495
52.254562,4.878121,3936.1392,106.34238
52.254845,4.8804755,3985.6162,107.22977
52.254887,4.8820972,4077.2725,108.19366
52.25472,4.884052,4156.0625,109.251144
52.255226,4.88663,4187.5337,110.303024
