lat,lon,alt,time
52.29779,4.756869,418.22253,0.0
52.296616,4.7511797,539.96466,0.98741376
52.296844,4.7491074,440.37717,1.9769051
52.296124,4.7494435,295.81372,2.952239
52.295517,4.746781,366.26917,3.9026074
52.294888,4.7466655,412.9417,4.7627373
52.294743,4.7463117,488.49847,5.569831
52.294514,4.746262,486.06662,6.3578057
52.294098,4.745483,504.98328,7.20412
52.293858,4.745366,476.88687,8.095795
52.293793,4.7437215,416.78946,9.014182
52.293262,4.7430916,391.70746,9.935126
52.292835,4.7418184,382.00433,10.900843
52.292435,4.7415338,429.2261,11.872161
52.292274,4.740352,515.36786,12.786843
52.29174,4.7391033,561.7624,13.704555
52.291214,4.7388344,609.7163,14.626115
52.290928,4.7380958,590.3806,15.502387
52.29044,4.736534,629.93604,16.39184
52.29014,4.7356076,688.8547,17.287245
52.28952,4.7345366,735.1172,18.212214
52.28942,4.73317,773.30963,19.080797
52.28909,4.732688,821.79,19.975594
52.288727,4.7313585,864.34595,20.857738
52.28865,4.7309613,908.07294,21.781176
52.288376,4.7301774,947.9015,22.661224
52.287838,4.72901,1044.4846,23.559114
52.287334,4.72876,1085.4705,24.444153
52.286972,4.7274284,1152.0464,25.401394
52.2866,4.7261357,1225.5259,26.340958
52.286236,4.7254043,1256.2898,27.350105
52.285988,4.724899,1309.993,28.285902
52.285572,4.723455,1308.2848,29.238138
52.285156,4.722621,1343.1145,30.111433
52.284557,4.7216725,1355.3148,30.960135
52.28401,4.7203307,1364.7754,31.901915
52.283752,4.720367,1375.6742,32.82253
52.28331,4.719037,1428.1711,33.76205
52.283318,4.718391,1470.2329,34.64777
52.282825,4.717314,1512.2117,35.50275
52.282715,4.7170496,1539.1539,36.410873
52.28233,4.7156763,1520.6578,37.34139
52.28193,4.715626,1570.5256,38.223454
52.281475,4.714628,1590.0087,39.189125
52.28109,4.713237,1680.6552,40.153614
52.280434,4.711911,1748.9883,41.126835
52.27971,4.7111983,1756.5304,42.101894
52.279545,4.7096233,1714.9982,42.993565
52.278774,4.7088237,1713.0674,43.88326
52.278454,4.707863,1753.0464,44.69204
52.27806,4.7066607,1789.8713,45.55534
52.27759,4.705201,1866.5002,46.459488
52.27719,4.7041674,1919.2704,47.36638
52.27673,4.703015,1968.2266,48.168804
52.276352,4.701969,2003.4199,49.136593
52.27555,4.7010813,2041.195,50.070972
52.274788,4.6998386,2078.5847,50.963913
52.27445,4.699138,2144.2014,51.9095
52.274044,4.69801,2156.7532,52.92169
52.273407,4.69694,2179.172,53.877487
52.272606,4.6961813,2166.9688,54.73556
52.27236,4.6953216,2245.7144,55.62668
52.271805,4.694663,2286.1553,56.52333
52.27082,4.693698,2305.2805,57.492336
52.270397,4.6930513,2327.1934,58.33205
52.26994,4.6923847,2371.8428,59.07004
52.269043,4.6915145,2451.8928,60.02975
52.26849,4.690796,2476.2932,60.890244
52.26791,4.689744,2546.7844,61.772385
52.26713,4.689224,2540.4426,62.56245
52.266357,4.688324,2575.464,63.48827
52.2659,4.687706,2525.0024,64.43737
52.264862,4.687172,2537.2993,65.31942
52.264225,4.6862836,2563.181,66.18071
52.263565,4.685594,2620.4512,67.011635
52.262787,4.684687,2658.652,67.931854
52.26196,4.6850886,2682.9004,68.8898
52.26129,4.6842628,2693.174,69.77619
52.26049,4.6835747,2771.173,70.74337
52.259422,4.6830387,2831.5415,71.68052
52.25888,4.683241,2895.7456,72.614815
52.25823,4.6836534,2968.8547,73.60049
52.25766,4.6830106,3010.5657,74.59608
52.256878,4.6823297,3004.1692,75.40246
52.256115,4.682722,3024.3618,76.31144
52.255123,4.682497,3065.6611,76.99887
52.254333,4.6819267,3128.6406,77.90557
52.25351,4.6820292,3189.274,78.89624
52.253002,4.681421,3269.0413,79.77205
52.25234,4.6819,3339.9727,80.78193
52.25143,4.6817417,3393.8894,81.78613
52.250565,4.681571,3437.1206,82.764984
52.249817,4.680998,3498.4626,83.77135
52.249104,4.6818104,3585.2236,84.7349
52.24824,4.6816945,3616.5652,85.54161
52.247337,4.681878,3651.4429,86.50355
52.24649,4.6818833,3688.3247,87.45536
52.24565,4.68197,3734.5212,88.49045
52.24496,4.6817813,3792.2363,89.335976
52.243866,4.6817083,3854.0117,90.269356
52.243385,4.682817,3866.1335,91.198586
52.24248,4.683426,3875.46,92.0173
52.241882,4.684086,3907.4075,92.88591
52.241016,4.6847258,3966.0215,93.7767
52.240177,4.686409,4019.2563,94.71485
52.239193,4.6864524,4089.3167,95.53627
52.238407,4.687441,4140.52,96.478676
52.237694,4.6873507,4167.826,97.48305
52.23676,4.6883764,4201.98,98.38535
52.236317,4.6888857,4251.548,99.36739
52.235744,4.690171,4311.0454,100.378265
52.23503,4.690755,4394.3003,101.232445
52.23446,4.69131,4458.216,102.317085
52.233295,4.6919694,4531.4214,103.13963
52.232983,4.6929355,4542.586,104.16061
52.232105,4.6940875,4560.9214,105.103546
52.231617,4.694585,4634.405,105.9628
52.230984,4.695719,4708.264,107.04049
52.230427,4.696955,4815.0425,107.86347
52.230057,4.6981387,4841.618,108.6534
52.229465,4.699629,4849.0166,109.6334
52.22844,4.7008934,4903.3022,110.66391
52.227695,4.702145,4948.378,111.401184
52.22719,4.702794,4953.293,112.40337
52.226322,4.704636,4962.229,113.15477
52.225803,4.705911,4976.3184,114.073425
