lat,lon,alt,time
52.3026,4.777747,29.750322,0.0
52.30153,4.776036,10.735416,0.9837198
52.300663,4.7750444,9.669852,1.9849505
52.300392,4.7754517,13.399326,2.9679651
52.299614,4.7758265,40.283455,3.9536667
52.298946,4.7769,52.483307,4.8782434
52.29843,4.776751,51.71975,5.755764
52.29784,4.7759805,64.07719,6.5833364
52.297306,4.7747087,91.60417,7.449907
52.296597,4.774458,120.561615,8.330224
52.296017,4.7736363,131.38362,9.269462
52.29507,4.773355,160.15843,10.251037
52.294106,4.7732077,196.5889,11.189244
52.29351,4.7734137,240.24377,12.166237
52.292915,4.7730975,250.02058,13.112923
52.29211,4.772833,218.00578,14.056627
52.291687,4.772691,217.7556,15.006247
52.29091,4.772371,271.0215,15.969307
52.29037,4.7723002,332.75504,16.890556
52.289597,4.7718754,358.69656,17.80003
52.288975,4.7718897,425.96002,18.707144
52.28828,4.7714458,462.44882,19.61311
52.28734,4.771848,496.6615,20.537493
52.286613,4.77219,531.8518,21.444668
52.285744,4.772482,569.8693,22.398502
52.285225,4.7727633,643.6742,23.330359
52.284485,4.7732983,716.2466,24.255266
52.28399,4.773168,773.7778,25.191917
52.283337,4.773173,855.0204,26.130728
52.2824,4.773028,880.32495,27.116413
52.281654,4.773909,916.29956,28.07523
52.281113,4.774066,915.91895,28.935524
52.280167,4.774147,902.0534,29.843218
52.279427,4.774407,910.79724,30.768257
52.278877,4.7744203,933.2624,31.718603
52.278355,4.7741184,985.92206,32.645763
52.277596,4.7745705,1035.7976,33.548588
52.277023,4.774774,1106.9027,34.43281
52.2762,4.7749496,1143.8335,35.398033
52.275505,4.775126,1159.547,36.314163
52.274673,4.7753634,1166.9432,37.21211
52.27404,4.7761145,1156.3208,38.080727
52.273335,4.776484,1216.1757,38.969566
52.27258,4.776613,1337.3221,39.928978
52.271816,4.776782,1417.4458,40.7804
52.270966,4.7772317,1490.0121,41.673946
52.27028,4.777655,1484.0692,42.620506
52.26941,4.7779527,1433.4601,43.54209
52.26871,4.7785006,1413.4061,44.49888
52.26781,4.779317,1462.6371,45.37444
52.26733,4.779864,1513.3413,46.243553
52.266655,4.7802725,1546.0898,47.170097
52.266033,4.7807336,1561.6038,48.090214
52.26537,4.7816005,1545.9747,49.073814
52.26486,4.7824216,1509.3032,49.985493
52.264435,4.7826967,1498.9293,50.86316
52.26376,4.78365,1530.6895,51.793587
52.26302,4.7841916,1585.1018,52.701866
52.262398,4.7858877,1658.1117,53.597725
52.26179,4.7869215,1728.8514,54.46926
52.26134,4.787934,1778.9711,55.29339
52.260628,4.7892246,1807.8225,56.21017
52.260265,4.7902107,1836.6296,57.150806
52.25964,4.791423,1871.5575,58.040512
52.259346,4.7921576,1912.9592,58.88828
52.258713,4.7928467,1978.8798,59.78627
52.258335,4.7942953,2039.2933,60.76676
52.25794,4.795467,2102.4219,61.67411
52.2575,4.7966313,2162.0696,62.615776
52.257145,4.7979183,2179.2688,63.53959
52.25679,4.798689,2199.375,64.51206
52.25663,4.800022,2196.597,65.38047
52.25604,4.8018737,2212.1216,66.26779
52.255768,4.803555,2284.8184,67.08648
52.255264,4.8054457,2377.4202,67.96157
52.255127,4.8064857,2448.527,68.873695
52.2546,4.808383,2438.1438,69.74268
52.25464,4.8096967,2428.4749,70.516045
52.254326,4.8113775,2456.048,71.39655
52.254208,4.81233,2501.6797,72.264404
52.254005,4.814308,2557.4392,73.29041
52.253555,4.8164687,2622.2197,74.15956
52.253433,4.8186407,2690.42,75.123436
52.253082,4.820467,2731.772,76.02399
52.25313,4.822969,2805.4426,76.93267
52.25283,4.8241158,2844.5803,77.806496
52.25257,4.825849,2899.889,78.78735
52.252464,4.826995,2910.3977,79.67433
52.252274,4.8282633,2930.8213,80.69164
52.2524,4.83033,2924.125,81.592094
52.252228,4.831743,2936.6846,82.62482
52.252003,4.833573,2996.3945,83.407906
52.25184,4.8351965,3058.852,84.37682
52.251633,4.8367496,3115.671,85.292595
52.251617,4.838173,3135.5652,86.4073
52.25168,4.839782,3156.5815,87.5478
52.25163,4.8415236,3162.0012,88.44311
52.251575,4.843393,3231.5618,89.38351
52.251587,4.8450603,3318.3877,90.3449
52.251167,4.8465824,3358.965,91.26745
52.2512,4.8490763,3386.3218,92.15874
52.251156,4.850474,3443.129,93.0725
52.25097,4.8526845,3524.9387,93.96775
52.25086,4.854191,3620.0623,94.89789
52.250744,4.856147,3704.39,95.90509
52.250694,4.8579106,3755.029,96.769844
52.250626,4.8599854,3816.9666,97.75751
52.250366,4.861677,3844.658,98.673004
52.250393,4.8637185,3875.8076,99.67242
52.2502,4.86537,3896.5515,100.65722
52.25016,4.866984,3953.0422,101.55297
52.2504,4.8687153,3990.4456,102.4124
52.250057,4.8705635,4065.3882,103.36572
52.250027,4.8722005,4054.0303,104.17344
52.250076,4.874078,4093.0796,105.02358
52.24992,4.876272,4119.9434,105.62149
52.249794,4.8779974,4156.938,106.53847
52.24966,4.8800144,4200.341,107.42181
52.249725,4.8818407,4231.256,108.31372
52.249786,4.88344,4302.065,109.26176
52.249718,4.8851123,4369.163,110.02507
52.249645,4.8872986,4422.963,110.877174
52.249725,4.8885956,4503.295,111.825356
52.24992,4.8907566,4581.2397,112.78858
52.24972,4.8924437,4634.746,113.69942
52.249886,4.894774,4680.8545,114.465195
52.249954,4.8970146,4730.8184,115.44809
52.24978,4.898434,4823.2544,116.39108
52.249825,4.9009967,4881.824,117.34319
52.249737,4.9030867,4943.7217,118.21107
52.249947,4.905084,4984.1934,119.18707
52.24978,4.907089,5057.9824,119.93134
52.249893,4.908438,5093.801,120.873344
52.249783,4.910541,5141.382,121.7725
52.249756,4.9126534,5217.6704,122.702484
52.249924,4.914831,5260.4854,123.658485
52.249878,4.9163837,5294.431,124.59096
52.249695,4.9183507,5276.4175,125.60393
52.24963,4.920199,5384.2354,126.43118
52.249672,4.922193,5440.778,127.46228
52.25003,4.9250107,5500.552,128.43301
52.249702,4.9268804,5576.594,129.37874
