lat,lon,alt,time
52.30736,4.773822,35.811787,0.0
52.305412,4.773712,169.5985,0.9871594
52.304363,4.774467,138.19855,1.9931889
52.304413,4.7730446,127.777954,2.9736798
52.3033,4.7722435,225.12749,3.9705312
52.30269,4.7731466,269.5336,4.9666376
52.301735,4.7731194,285.62247,5.979466
52.301117,4.7734275,282.01697,6.9305058
52.30096,4.7730727,338.59195,7.85945
52.30074,4.7732043,332.55856,8.765703
52.30017,4.772154,320.16644,9.677978
52.299458,4.7720213,293.45905,10.676536
52.298653,4.771972,271.1566,11.6264515
52.297962,4.7713437,283.1957,12.606236
52.297234,4.7720256,273.2915,13.612524
52.29665,4.77119,290.3019,14.622311
52.29603,4.7719445,298.55157,15.591811
52.29541,4.7712965,336.53683,16.533901
52.29465,4.771285,377.1896,17.494204
52.293793,4.7706876,392.69128,18.44494
52.2933,4.770505,466.01114,19.397425
52.292774,4.7704544,565.78516,20.3166
52.29207,4.770892,683.51654,21.261078
52.291122,4.7708282,717.984,22.170765
52.29076,4.7706003,759.8677,23.137892
52.29014,4.771122,835.2381,24.09543
52.28931,4.7717986,881.4316,25.04683
52.288822,4.7718387,899.7941,25.975346
52.28827,4.7714334,933.8349,26.899164
52.287567,4.7720876,961.76404,27.876104
52.28723,4.7718573,1000.9909,28.840075
52.28633,4.7722597,1037.406,29.78793
52.285656,4.771457,1069.4377,30.706137
52.28493,4.771801,1068.437,31.71229
52.284145,4.771732,1046.5842,32.652508
52.28395,4.772095,1020.7686,33.6131
52.283115,4.7719955,1029.0751,34.635086
52.28241,4.771787,1081.4186,35.60428
52.28205,4.772039,1163.1108,36.49544
52.28136,4.7719364,1196.8553,37.428802
52.28046,4.7722716,1266.725,38.321472
52.279953,4.7724576,1334.2816,39.28224
52.278957,4.7729845,1383.6736,40.302128
52.27819,4.773346,1424.3295,41.387367
52.27751,4.773854,1432.266,42.436314
52.276726,4.774046,1473.433,43.437103
52.276146,4.774044,1492.6826,44.414967
52.275574,4.7743764,1485.2542,45.34393
52.274982,4.7750173,1512.8809,46.308334
52.274216,4.7751136,1558.1305,47.30664
52.273838,4.774962,1581.6377,48.252056
52.27323,4.775474,1583.3936,49.239357
52.27236,4.775661,1626.479,50.303673
52.271633,4.776682,1641.0782,51.354942
52.27109,4.7768264,1644.8938,52.315506
52.270462,4.777578,1667.6215,53.375484
52.269825,4.7782755,1679.0282,54.330666
52.26938,4.7793007,1710.3691,55.308826
52.26881,4.780786,1752.4171,56.41821
52.268036,4.781613,1771.4642,57.35281
52.267628,4.7822695,1772.7244,58.241676
52.267067,4.783564,1812.7739,59.195957
52.2667,4.784862,1840.439,60.217686
52.266094,4.7855287,1868.4188,61.106464
52.265766,4.7863665,1908.8444,62.05518
52.265278,4.7875414,1975.669,63.096153
52.264908,4.789097,2025.7163,64.02025
