lat,lon,alt,time
52.30428,4.773669,0.0,0.0
52.3028,4.772469,0.0,0.9988269
52.302746,4.7736044,0.0,2.0078647
52.301735,4.7737446,0.0,2.9915814
52.30142,4.774334,0.0,3.981359
52.30033,4.774173,0.0,4.9162006
52.299343,4.7738223,0.0,5.844019
52.298702,4.7737103,0.0,6.7224784
52.297848,4.773067,93.79282,7.5969024
52.29693,4.7724233,135.67192,8.472443
52.296837,4.771259,129.26251,9.401699
52.29602,4.7716446,76.82079,10.294822
52.295345,4.772008,73.83403,11.274245
52.29482,4.7715616,75.23532,12.174685
52.294437,4.7713327,124.56903,13.127616
52.29336,4.7709484,172.44926,14.093456
52.292492,4.7702465,257.93103,15.049975
52.291775,4.7706523,255.23743,15.93796
52.290707,4.770477,266.95425,16.942524
52.289806,4.770658,272.07132,17.877298
52.289413,4.771488,279.90506,18.817966
52.288662,4.7712812,334.26376,19.748531
52.287827,4.770986,431.02185,20.623516
52.287,4.770882,519.2356,21.61596
52.28678,4.7705927,562.0218,22.520094
52.285892,4.7712092,612.9179,23.46191
52.285225,4.771413,636.8719,24.383398
52.284546,4.771514,658.1506,25.366003
52.283916,4.77194,651.78876,26.34823
52.28315,4.771493,694.34625,27.346516
52.282387,4.7718945,743.75055,28.282347
52.281796,4.7724915,828.4803,29.262669
52.280746,4.7726307,858.1867,30.118305
52.280277,4.7725377,888.83856,31.024395
52.27942,4.7724514,895.28174,32.011597
52.27858,4.7728577,949.70337,32.944706
52.277817,4.7729087,962.7954,33.861965
52.2774,4.7724314,1059.1084,34.80307
52.27627,4.773128,1080.6357,35.680206
52.275604,4.7727675,1093.9673,36.59091
52.27474,4.773511,1106.8551,37.57113
52.274162,4.7736692,1087.2048,38.50093
52.273174,4.774066,1122.963,39.454758
52.27237,4.774132,1172.9122,40.408142
52.27177,4.7747726,1230.7595,41.423943
52.270973,4.77522,1298.0276,42.381294
52.270424,4.775528,1324.4219,43.2779
52.269436,4.7760515,1353.9779,44.112762
52.26839,4.7766857,1392.8289,44.991383
52.26771,4.777659,1452.5962,45.884026
52.267277,4.7777824,1514.3528,46.819546
52.266533,4.7789083,1581.6516,47.8052
52.265778,4.779382,1624.1154,48.864124
52.26528,4.7807145,1626.9333,49.839104
52.264748,4.7806463,1628.2717,50.764233
52.26394,4.7810183,1664.4535,51.673252
52.263065,4.7822347,1741.4064,52.64813
52.262547,4.78328,1799.5422,53.60678
52.262295,4.7843122,1815.7928,54.476337
52.261555,4.785298,1865.3615,55.36658
52.26104,4.786339,1939.0236,56.28998
52.260464,4.7875724,1955.3341,57.19216
52.259956,4.788645,1971.2548,58.17162
52.25942,4.78988,1947.4988,59.10489
52.258663,4.7906528,1955.8436,59.922188
52.25837,4.7920957,1975.6351,60.813152
52.257935,4.793966,2013.8875,61.71793
52.2573,4.795493,2063.499,62.694206
52.257088,4.7964826,2150.3667,63.646267
52.25632,4.797299,2193.4875,64.55138
52.256413,4.7991157,2205.1797,65.39942
52.25602,4.800528,2182.6824,66.382355
52.255535,4.802044,2168.6526,67.27799
52.2553,4.8042026,2233.2944,68.21609
52.254837,4.8051653,2317.6865,69.142624
52.25473,4.8066087,2401.976,70.0923
52.254135,4.809099,2418.228,70.97923
52.253944,4.8107243,2424.6838,71.87373
52.253956,4.8131657,2453.267,72.86974
52.253468,4.814296,2493.3796,73.897446
52.253246,4.8162794,2544.8042,74.81029
52.25323,4.8183994,2620.8562,75.79016
52.252914,4.8195343,2648.0583,76.8943
52.253162,4.821664,2672.0256,77.739876
52.252842,4.82416,2714.1821,78.61306
52.252785,4.8254085,2715.0408,79.56213
52.252716,4.8271956,2745.3452,80.40695
52.252563,4.829051,2791.5344,81.40812
52.25256,4.830961,2856.5742,82.455696
52.252247,4.8326626,2941.4568,83.34241
52.25225,4.8349156,3009.9353,84.40664
52.25202,4.8364515,3048.0144,85.33718
52.2521,4.837819,3067.7908,86.168625
52.25199,4.839942,3105.0732,87.128525
52.25175,4.841833,3137.5862,87.96005
52.251816,4.843642,3171.5325,88.704056
52.25186,4.8453345,3200.293,89.715385
52.25163,4.847081,3259.0952,90.650894
52.251602,4.8492227,3343.1047,91.55466
52.251434,4.8509064,3376.9148,92.5593
52.25117,4.8536854,3373.8613,93.52257
52.251488,4.8546195,3415.5647,94.50586
52.25123,4.8565574,3473.4355,95.42523
52.251118,4.858422,3552.787,96.25788
52.251278,4.860647,3597.8772,97.1744
52.250996,4.8627453,3622.261,98.088196
52.250927,4.865029,3670.0244,99.03061
52.250484,4.86752,3744.0176,99.89223
52.250946,4.8688064,3855.619,100.884346
52.250458,4.8707447,3908.5127,101.79739
52.250267,4.872433,4015.2224,102.747665
52.2504,4.8744707,4092.0627,103.73837
52.249954,4.8766904,4165.708,104.66071
52.25019,4.878432,4194.371,105.69147
52.25001,4.880758,4224.365,106.579094
52.25047,4.8832374,4253.6597,107.43033
52.250168,4.8852167,4300.0264,108.47915
52.25014,4.886576,4351.797,109.46663
52.25014,4.8892107,4405.5337,110.31281
52.250233,4.8911834,4496.6025,111.39231
52.249958,4.8930893,4555.107,112.27756
52.249783,4.895296,4616.5215,113.05667
52.249832,4.897643,4606.537,113.96314
52.249702,4.899091,4604.89,115.094406
52.249413,4.90099,4546.6113,116.07409
52.24968,4.9036174,4579.876,116.916916
52.249714,4.9055686,4652.545,117.807816
52.249367,4.9067087,4742.28,118.55601
52.24965,4.909243,4829.795,119.64485
52.249523,4.910507,4875.8765,120.40556
52.249634,4.912747,4910.3403,121.55967
52.24929,4.9156537,4952.9175,122.46553
52.24955,4.917634,5011.567,123.56522
52.24931,4.9193482,5066.9854,124.47387
52.249218,4.920703,5107.985,125.432
52.249256,4.9242654,5155.5044,126.479744
52.249256,4.9258347,5206.3936,127.24759
52.24922,4.9280667,5271.396,128.45361
52.248936,4.9297247,5288.3013,129.15897
52.249207,4.931112,5320.752,130.18295
52.248737,4.9344893,5352.1284,131.24504
52.24868,4.936193,5428.6187,132.07565
52.248867,4.9380636,5506.188,132.93625
52.248806,4.940777,5555.713,133.95958
52.248837,4.942934,5585.838,134.96681
52.248524,4.944703,5655.9683,135.85086
52.248653,4.9467306,5692.8447,136.87178
52.24845,4.949444,5806.717,137.87654
52.248154,4.9515142,5870.7524,138.84152
52.248554,4.9534516,5920.706,139.8184
52.24839,4.9558825,6018.5747,140.87352
52.248383,4.958074,6076.691,141.64233
52.248524,4.959382,6168.07,142.69302
52.248432,4.9628,6235.122,143.56068
52.247997,4.96489,6285.7734,144.52344
52.248177,4.9665413,6368.912,145.42618
52.247856,4.9688,6494.595,146.44875
52.247917,4.9702578,6545.919,147.31857
52.247715,4.972706,6575.536,148.2701
52.24777,4.9757547,6590.642,149.2562
52.247562,4.9782014,6646.455,150.1316
52.247665,4.980261,6700.445,151.10872
52.24768,4.9826155,6775.314,152.00298
52.2476,4.984973,6834.097,152.89934
52.247433,4.986787,6900.9863,153.92026
52.2475,4.9898963,6965.75,154.8937
52.24727,4.9919066,7049.3135,155.72334
52.247013,4.993476,7095.831,156.69234
52.247314,4.99568,7142.348,157.76697
52.24739,4.998788,7217.5874,158.77298
52.247467,5.0008526,7298.8403,159.83966
52.247147,5.0024576,7324.01,160.91093
52.247288,5.004466,7400.1016,161.75974
52.247135,5.0069094,7432.4844,162.66893
52.24702,5.0091543,7489.2793,163.60994
52.247314,5.0120273,7596.2593,164.57617
52.247055,5.0145583,7650.376,165.5543
52.247093,5.0157113,7726.877,166.57858
52.24684,5.0180287,7801.98,167.52902
52.24669,5.020593,7862.88,168.46532
52.246883,5.022605,7894.931,169.39584
52.24641,5.0241704,7947.532,170.36041
52.246582,5.0268693,7972.815,171.25996
52.246525,5.029352,8017.225,172.2663
52.246735,5.032742,8101.067,173.14569
52.24634,5.034319,8178.6636,174.14627
52.24642,5.036215,8276.935,175.02681
52.246235,5.0380583,8309.637,176.06085
52.24625,5.039934,8365.13,177.00874
52.246014,5.0422254,8402.5,177.80527
52.24653,5.045184,8427.008,178.85646
52.24622,5.0462275,8448.859,179.73894
52.24621,5.0500836,8572.124,180.69582
52.24626,5.0528545,8603.4795,181.62973
52.2461,5.054895,8621.939,182.48586
52.24589,5.057222,8668.449,183.44537
52.245792,5.0592585,8699.106,184.14482
52.246017,5.0625877,8759.892,185.11635
52.245888,5.0630183,8813.513,185.87793
52.245716,5.066073,8870.866,186.82161
52.245667,5.067967,8906.983,187.76483
52.245636,5.0702043,8988.311,188.7123
52.245853,5.073091,9077.258,189.83667
52.2457,5.0753493,9110.497,190.78746
52.245407,5.077317,9172.144,191.90987
52.245285,5.080138,9235.551,192.96721
52.244812,5.0822268,9245.878,193.767
52.24486,5.0847464,9242.406,194.65237
52.24478,5.086581,9339.685,195.55435
52.2443,5.088907,9402.445,196.6177
52.244267,5.0902877,9459.473,197.46687
52.244095,5.093556,9495.96,198.45969
52.244026,5.0953035,9526.942,199.36859
52.244083,5.097809,9531.908,200.43402
52.243744,5.1001062,9555.737,201.42047
52.243176,5.1029205,9572.002,202.17986
52.24311,5.1055036,9636.484,203.425
52.243237,5.1080227,9689.795,204.26237
52.24282,5.109712,9680.123,205.18918
52.24259,5.1119766,9718.159,206.11115
52.24245,5.11412,9775.36,207.14656
52.242363,5.1162996,9843.697,208.10167
52.242016,5.1190886,9972.6045,209.06247
52.241825,5.1221657,10003.239,210.07935
52.241688,5.1243596,10036.405,210.96555
52.241634,5.127083,10056.327,211.82077
52.24107,5.1283374,10110.005,212.98204
52.24117,5.1318145,10152.023,213.73482
52.240894,5.133515,10193.605,214.67647
52.240643,5.1347084,10230.754,215.76169
52.240093,5.1373897,10278.412,216.67824
52.240044,5.139906,10311.801,217.42726
52.239902,5.1425486,10341.465,218.35678
52.24008,5.144972,10396.475,219.3757
52.23929,5.1480374,10507.38,220.21512
52.239105,5.14996,10613.91,221.35854
52.23867,5.1528096,10715.429,222.28717
52.23828,5.155089,10788.979,223.25078
52.238293,5.157999,10802.413,224.16484
52.23783,5.159549,10838.662,225.11821
52.23746,5.1618786,10886.954,226.09514
52.237648,5.1635776,10955.533,226.85051
52.237343,5.166167,11033.664,227.99672
52.236973,5.1678724,11090.046,229.05557
52.236416,5.1704903,11170.14,229.93637
52.236374,5.1733522,11228.701,231.01213
52.2359,5.1745715,11275.529,231.89545
52.23572,5.1773267,11341.168,232.82317
52.235275,5.1791434,11323.793,233.75475
52.234833,5.1817207,11365.49,234.81104
52.23478,5.183766,11398.239,235.77777
52.234066,5.186715,11448.354,236.65364
52.233772,5.1894674,11470.357,237.48466
52.233772,5.191972,11555.647,238.45593
52.232723,5.1937337,11591.068,239.45378
52.23221,5.196569,11643.279,240.31393
52.23217,5.1984286,11664.308,241.12402
52.231586,5.200395,11726.345,241.99712
52.230923,5.2035155,11776.597,242.86066
52.23045,5.2049,11860.923,243.79648
52.22995,5.207691,11916.357,244.58939
52.229343,5.210457,11961.304,245.47887
52.22893,5.212288,11989.979,246.2955
52.22866,5.214704,12033.228,247.43115
52.227886,5.2167187,12103.052,248.36205
52.227577,5.2196245,12126.925,249.36932
52.22684,5.2209773,12184.564,250.23807
52.22623,5.2240105,12244.091,251.34415
52.225616,5.226498,12327.215,252.35185
52.2253,5.2280774,12378.151,253.3305
52.22454,5.2310457,12426.445,254.3194
52.22355,5.2330995,12490.528,255.0529
52.223335,5.235634,12537.77,256.0235
52.22254,5.2379694,12586.199,256.79263
52.221874,5.2402315,12628.582,257.8551
52.22141,5.2416997,12643.069,258.7182
52.22072,5.2438307,12659.877,259.78006
52.219887,5.2465677,12714.488,260.7877
52.219204,5.2498527,12784.466,261.72372
52.218437,5.2521005,12786.853,262.65472
52.217724,5.2537236,12782.57,263.65652
52.217014,5.2557735,12807.639,264.86935
52.21614,5.2578673,12824.8,265.59818
52.215755,5.2597866,12920.005,266.51694
52.214752,5.2619348,12996.421,267.66068
52.21418,5.2649927,13075.841,268.35278
52.213356,5.2670584,13144.967,269.3159
52.212257,5.269182,13187.227,270.141
52.21151,5.271901,13241.217,271.1086
52.210793,5.2730126,13310.435,271.91812
52.20982,5.2758617,13347.743,273.19962
52.2089,5.2781596,13391.314,273.9857
52.208214,5.27975,13417.998,275.06927
52.207542,5.2815013,13466.105,276.00183
52.207066,5.2846184,13509.419,276.58734
52.206295,5.2867465,13570.523,277.83957
52.205208,5.289381,13640.89,278.81076
52.204563,5.2914543,13742.041,279.38895
52.20352,5.2941785,13767.716,280.48273
52.202293,5.2960567,13816.646,281.2759
52.201847,5.29781,13918.031,282.1728
52.20005,5.3002505,13880.245,283.2506
52.199696,5.3030643,14002.423,284.13293
52.198776,5.3049474,14020.982,285.3202
52.19765,5.3067045,14070.41,286.43625
52.196926,5.30903,14068.929,287.5058
52.19611,5.311134,14107.867,288.17227
52.195217,5.3140798,14166.874,289.23804
52.194168,5.31585,14224.788,290.13513
52.192883,5.317602,14283.218,290.95242
52.191944,5.319814,14299.336,291.98715
52.191185,5.321898,14344.369,292.97037
52.190063,5.32455,14440.467,293.73703
52.18933,5.3262906,14540.436,294.75488
52.18849,5.3290834,14608.391,295.8241
52.187515,5.3310776,14670.038,296.65317
52.18652,5.3331614,14755.494,297.27512
52.18583,5.334963,14834.335,298.2889
52.184414,5.3373003,14850.554,299.41528
52.183548,5.338547,14890.487,300.24384
52.18324,5.3419294,14940.818,301.21313
52.1824,5.343949,14944.548,302.16656
52.181232,5.346104,15025.079,303.1811
52.180416,5.3476863,15071.829,304.04666
52.179432,5.3496842,15080.083,304.8797
52.178196,5.3523207,15139.5205,305.807
52.17758,5.354117,15149.1045,306.74857
52.176693,5.3566723,15179.68,307.7866
52.175694,5.3585744,15230.37,308.5663
52.174675,5.360461,15274.673,309.40454
52.17354,5.362929,15358.939,310.3226
52.172577,5.364529,15420.737,311.42172
52.171852,5.3671293,15475.582,312.25693
52.17074,5.369184,15560.399,313.28555
52.16988,5.3720546,15577.925,314.19037
52.16922,5.373657,15587.632,315.0623
52.168213,5.376223,15592.51,316.13052
52.167175,5.3786883,15644.668,317.26157
52.166656,5.3812785,15693.873,318.16095
52.16601,5.384141,15838.159,319.2585
52.16459,5.385122,15815.433,320.31998
52.163822,5.3868546,15908.5625,321.4543
52.16309,5.3892565,15983.152,322.3161
52.16227,5.391812,16123.817,323.04758
52.16125,5.393988,16096.987,324.0606
52.160122,5.396504,16156.111,324.9651
52.159187,5.3975534,16263.769,325.9489
52.15808,5.399651,16311.943,326.81174
52.157288,5.402085,16347.183,327.74142
52.15639,5.4035473,16373.844,328.67285
52.155403,5.4070406,16441.023,329.4615
52.154366,5.4104633,16478.941,330.487
52.153423,5.4111958,16461.8,331.29343
52.152473,5.413984,16518.994,332.63867
52.151127,5.415341,16601.602,333.48746
52.15017,5.4183583,16703.768,334.3215
52.14921,5.42076,16755.234,335.22382
52.148216,5.4223304,16798.441,336.09827
52.14702,5.424883,16894.697,337.06625
52.145695,5.427812,16933.764,338.00656
52.145153,5.430063,16966.06,338.85287
52.14389,5.432535,16996.967,339.66226
52.14303,5.4346805,17040.775,340.738
52.141613,5.437444,17108.06,341.75552
52.140835,5.4388127,17131.793,342.54523
52.139824,5.4409294,17210.28,343.4375
52.138596,5.4433203,17249.959,344.09756
52.138145,5.447196,17320.967,345.56818
52.13656,5.448297,17355.346,346.3
52.135487,5.450127,17415.646,347.23254
52.134995,5.4525805,17458.014,348.16306
52.13379,5.454872,17475.375,349.03506
52.132523,5.457817,17520.555,349.87015
52.131912,5.459579,17601.8,350.96802
52.130947,5.4619417,17632.643,351.75497
52.12985,5.463367,17668.213,352.6966
52.129154,5.465723,17760.64,353.747
52.128006,5.4685984,17837.613,354.4759
52.126877,5.4709587,17895.01,355.33322
52.12565,5.472806,17917.271,356.4442
52.125103,5.475319,17898.332,357.1648
52.123535,5.478147,17960.887,358.3599
52.122574,5.480475,17988.746,359.45517
52.12156,5.4828596,18055.709,360.07004
52.12077,5.485158,18097.717,361.26764
52.11987,5.4877915,18111.754,362.0595
52.11888,5.4907374,18219.58,362.97543
52.11796,5.49184,18229.412,363.92377
52.11705,5.4945617,18301.758,364.99472
52.11574,5.4970393,18301.629,365.89334
52.11475,5.4993987,18295.746,366.66165
52.11416,5.502145,18311.973,367.82367
52.112778,5.504027,18370.049,368.57492
52.11201,5.5068297,18518.31,369.5905
52.110886,5.5081754,18468.416,370.5011
52.109768,5.510311,18512.508,371.4156
52.10881,5.513517,18567.982,371.91486
52.107765,5.516129,18615.139,373.20892
52.107212,5.5178823,18702.705,374.19427
