lat,lon,alt,time
52.30342,4.767506,0.0,0.0
52.301006,4.767906,0.0,1.0174875
52.300224,4.7671504,0.0,2.032155
52.29998,4.7646136,0.0,3.0809994
52.299313,4.7658143,0.0,4.1082754
52.29895,4.7654257,0.0,5.1922975
52.298237,4.7645655,0.0,6.2364664
52.29777,4.764844,0.0,7.2774687
52.297306,4.764458,0.0,8.316218
52.29672,4.763949,0.0,9.395493
52.295837,4.7648563,33.452927,10.392576
52.295677,4.763165,143.18945,11.426676
52.295635,4.7635603,229.45245,12.47477
52.29523,4.762131,282.89487,13.575839
52.29467,4.762732,297.8916,14.608192
52.294315,4.7623177,346.22,15.685165
52.294025,4.7619314,335.47165,16.72465
52.29378,4.7607293,352.15515,17.73477
52.293327,4.7606587,354.64462,18.821684
52.293003,4.760477,346.2507,19.90488
52.292885,4.760179,374.5973,20.962383
52.291843,4.759803,415.64755,22.030128
52.29161,4.7591987,504.377,23.115414
52.29077,4.759706,530.06836,24.130894
52.290337,4.7581944,553.59717,25.23335
52.289604,4.75818,549.25055,26.269491
52.289192,4.7581615,521.0206,27.314657
52.28908,4.757679,507.7137,28.379192
52.28875,4.7577415,553.3854,29.35485
52.28806,4.75687,643.1278,30.401546
52.287766,4.756736,720.3123,31.47297
52.287506,4.756703,729.1053,32.485264
52.287086,4.7562847,764.1621,33.52793
52.28651,4.7557464,801.01465,34.59113
52.28637,4.755719,793.2669,35.58607
52.286045,4.7553,859.22577,36.59619
52.285595,4.755138,937.9528,37.564304
52.285046,4.7556653,948.0642,38.61194
52.284824,4.7546077,983.38654,39.68282
52.284447,4.7547116,1000.595,40.65339
52.283787,4.7548156,1099.1825,41.735645
52.28367,4.7544823,1155.9156,42.85187
52.283424,4.7534785,1189.5251,43.907654
52.282913,4.7537837,1253.5532,45.00863
52.281662,4.7534094,1254.5615,45.984146
52.281956,4.7546234,1307.344,47.103546
52.281155,4.753316,1353.7906,48.104702
52.2802,4.7536306,1442.7242,49.39369
52.280396,4.7535,1467.392,50.525234
52.279686,4.7538724,1438.3807,51.59132
52.27894,4.7540965,1542.8098,52.667507
52.278442,4.754142,1579.5381,53.66678
52.278095,4.7538514,1656.5186,54.689186
52.277187,4.753325,1653.1665,55.761703
52.276882,4.7536087,1692.8047,56.87776
52.276608,4.753531,1697.9617,57.85058
52.27608,4.7534795,1712.5854,58.79793
52.275417,4.7528853,1733.7952,59.77398
52.275154,4.7526097,1783.1964,60.855076
52.27492,4.7523723,1816.8197,61.820324
52.27441,4.752669,1796.9423,62.89059
52.273914,4.752294,1853.8994,63.885864
52.273136,4.752517,1859.3419,64.98063
52.272346,4.7525687,1899.0292,65.92537
52.272053,4.7532,1905.2637,66.89586
52.271385,4.7538056,1928.7832,67.95782
52.270817,4.753767,1955.2634,68.99585
52.27014,4.7534676,1964.7687,70.13372
52.269356,4.7540936,1963.8263,71.047935
52.269047,4.7546477,2025.8774,72.169846
52.268417,4.754383,2076.4758,73.1266
52.26772,4.7543397,2099.581,74.247955
52.26723,4.755195,2139.3499,75.42422
52.266506,4.755226,2150.7427,76.45747
52.266182,4.756589,2201.4778,77.587555
52.26489,4.757451,2243.7644,78.71523
52.265,4.7577085,2333.8447,79.74486
52.2639,4.7570667,2372.1562,80.84488
52.263187,4.758242,2437.485,81.84114
52.26326,4.7589283,2445.7122,82.86344
52.262085,4.7581935,2412.979,83.89553
52.26176,4.758486,2425.4912,84.99242
52.26118,4.7598457,2437.6753,86.131065
52.260437,4.7601275,2537.541,87.16823
52.2604,4.7600036,2643.5464,88.22793
52.259335,4.760768,2692.3923,89.19509
52.258472,4.761507,2741.9688,90.088036
52.25795,4.762145,2859.4604,91.13749
52.256966,4.763178,2905.871,91.98724
52.25641,4.763161,2982.2026,93.21242
52.255722,4.7640276,3006.972,94.253136
52.2549,4.765881,3057.5757,95.34734
52.254345,4.7659087,3046.41,96.39941
52.253944,4.766822,3067.1758,97.58811
52.253273,4.7674675,3125.9094,98.5344
52.252922,4.7675133,3270.0664,99.528534
52.252136,4.7690015,3355.7195,100.52141
52.251198,4.770735,3404.3818,101.50414
52.25066,4.772093,3475.1582,102.47337
