lat,lon,alt,time
52.30493,4.769449,1114.0074,0.0
52.304554,4.768211,1166.562,0.98260635
52.304043,4.7674966,1113.6057,1.976837
52.304317,4.7676377,1161.3738,2.9510765
52.303722,4.76628,1217.4056,3.9508502
52.302822,4.7655787,1148.0386,5.0013895
52.302067,4.764936,1065.7849,6.0018587
52.301548,4.7648764,1081.8452,7.038376
52.300762,4.764544,1192.5856,8.087131
52.300396,4.765251,1221.0917,9.168037
52.29984,4.764832,1289.6721,10.172724
52.29932,4.764647,1380.8649,11.196921
52.299023,4.7646575,1471.6218,12.203169
52.298115,4.76424,1529.9757,13.241732
52.297592,4.7644253,1558.3208,14.2252445
52.29714,4.7642884,1586.2452,15.215424
52.29688,4.7642403,1596.2677,16.289665
52.29631,4.763238,1622.8231,17.298668
52.295803,4.763275,1653.7896,18.30404
52.295147,4.7633953,1663.0415,19.344328
52.2946,4.7631946,1681.5822,20.397337
52.294304,4.7627726,1734.7114,21.491177
52.29356,4.762925,1736.63,22.602037
52.293175,4.7632403,1708.4691,23.700193
52.29255,4.763706,1736.6653,24.836416
52.29182,4.763423,1753.206,25.888777
52.291443,4.763023,1788.0142,26.999027
52.29069,4.763018,1778.552,28.092926
52.290165,4.7628574,1773.8662,29.170527
52.29019,4.76367,1847.3625,30.20453
52.289455,4.7625756,1900.8296,31.281021
52.288883,4.762383,1914.801,32.309586
52.288303,4.7620926,1869.1663,33.34459
52.287598,4.7626934,1829.6799,34.413223
52.287018,4.7619586,1872.9005,35.466717
52.286457,4.7619624,1871.4393,36.528
52.285965,4.7624645,1881.3942,37.517242
52.285492,4.7624807,1850.443,38.542255
52.28469,4.7627306,1876.1742,39.695587
52.284046,4.762754,1900.0514,40.69791
52.283607,4.7624674,1938.7903,41.675865
52.283165,4.762917,2008.3268,42.726265
52.28245,4.7630744,2036.5245,43.76449
52.282093,4.7626343,2081.4072,44.79153
52.281677,4.763317,2094.2798,45.826317
52.280987,4.763324,2093.9175,46.847477
52.2806,4.7638206,2051.087,47.93999
52.27986,4.7637615,2104.2131,49.06415
52.279133,4.7648864,2169.7131,50.12679
