lat,lon,alt,time
52.29751,4.76299,433.1447,0.0
52.297455,4.760144,371.5799,0.99148196
52.29677,4.759943,320.6123,1.9743316
52.296207,4.758887,282.30328,3.0203066
52.29564,4.7558174,152.58366,4.084878
52.29558,4.754302,194.41275,5.2126975
52.295006,4.7530622,257.14142,6.306163
52.29466,4.7529035,300.93362,7.4218116
52.294495,4.7532325,325.68872,8.5492
52.29427,4.752713,304.64633,9.633005
52.293537,4.752359,405.8554,10.630385
52.292854,4.7513456,488.18008,11.7056
52.292957,4.7505155,625.58325,12.829663
52.292366,4.7491646,712.86536,13.933833
52.29231,4.7495136,751.96954,15.030279
52.29198,4.7498326,859.8919,16.144121
52.29152,4.7497544,926.9574,17.275185
52.291134,4.7482424,987.80066,18.370901
52.290604,4.748111,957.0076,19.474546
52.290344,4.748348,971.92145,20.577347
52.289932,4.7486253,959.7212,21.744484
52.289436,4.747595,957.37134,22.8236
52.2888,4.746717,992.48804,23.852976
52.288498,4.7467537,1045.5452,24.921963
52.28794,4.7459035,1097.9531,25.923285
52.286903,4.7444754,1164.6718,26.98111
52.286655,4.7439647,1212.2711,28.085876
52.285774,4.7427144,1224.0677,29.124352
52.285564,4.7433276,1274.6523,30.10571
52.28514,4.742611,1299.4949,31.231503
52.284893,4.741923,1337.1609,32.29851
52.284473,4.7411876,1370.1212,33.455677
52.28402,4.7402916,1499.1812,34.54801
52.28349,4.740343,1522.9248,35.71447
52.283348,4.740533,1588.4646,36.93653
52.28289,4.739546,1643.3759,38.086285
52.28255,4.738896,1726.1011,39.091713
52.282207,4.7378016,1758.3999,40.260296
52.28154,4.736817,1728.2468,41.42047
52.280865,4.737232,1727.5546,42.499218
52.280315,4.7359467,1816.5664,43.518055
52.279842,4.7353435,1986.1333,44.415043
52.279255,4.7341814,2011.5116,45.48816
52.279118,4.73377,2101.7021,46.47069
52.278187,4.7334547,2106.6934,47.55392
52.278454,4.733052,2149.7083,48.853806
52.27763,4.7328753,2225.7493,49.823013
52.276573,4.7322726,2317.4534,50.8798
52.27636,4.7327766,2318.747,51.94406
52.27575,4.732258,2251.3347,53.070587
52.27506,4.731719,2355.1255,54.108772
52.274483,4.730061,2430.7551,54.999283
52.274494,4.729823,2539.158,55.912907
52.273663,4.729009,2563.8562,56.866657
52.27326,4.72885,2600.8594,57.89716
52.272633,4.7289143,2684.2844,58.919968
52.27223,4.7275534,2731.4495,59.904396
52.271812,4.726678,2784.6018,60.951294
52.27092,4.7259593,2774.3093,61.77851
52.270462,4.7252,2871.1318,62.898697
52.27023,4.724634,2973.6638,64.09122
52.268948,4.724679,3088.1323,65.15243
52.268234,4.7243147,3218.8882,66.41356
52.268253,4.7246056,3326.792,67.47074
52.267128,4.7240505,3318.728,68.56967
52.266533,4.723167,3363.6355,69.710976
52.2659,4.7224298,3395.7163,70.73371
52.26551,4.7214847,3401.5408,71.902954
52.264534,4.721625,3406.17,73.01914
52.264515,4.7214975,3473.9014,74.054146
52.263626,4.7204394,3521.573,75.09735
52.262592,4.7211423,3583.3557,76.15038
52.262188,4.72154,3608.0662,77.32237
52.261158,4.720558,3559.9988,78.09755
52.260944,4.721692,3567.3167,79.22197
52.26,4.722052,3520.0134,80.29291
52.259827,4.720677,3616.828,81.571465
52.257637,4.721328,3662.2866,82.71633
52.25711,4.721814,3719.9482,83.78233
52.2572,4.7239466,3801.7517,84.77655
52.255585,4.7225733,3860.8013,85.86701
52.254692,4.7221437,3943.6008,87.19216
52.253746,4.723968,3996.397,88.06101
52.252983,4.724771,4056.9587,88.97816
52.252453,4.723985,4172.377,90.06253
52.25149,4.7247663,4177.723,91.114395
52.250317,4.72561,4207.0894,92.14408
52.249603,4.7260194,4332.302,93.22079
52.249107,4.7265573,4382.479,94.12743
52.248302,4.725415,4456.9907,95.13323
52.24729,4.7256365,4497.125,96.141685
52.246437,4.7272925,4581.141,97.312775
