lat,lon,alt,time
52.308823,4.779032,2935.0652,0.0
52.308605,4.7780604,3123.3252,0.8430281
52.307915,4.777976,3212.5305,1.7606902
52.30743,4.7773385,3549.8357,2.612966
52.30736,4.777424,3667.0479,3.6688507
52.30727,4.778161,3603.721,4.4728374
52.306965,4.7781568,3392.8987,5.1902256
52.306618,4.778123,3438.8892,5.8767858
52.3061,4.7775087,3357.51,6.69069
52.305813,4.7770452,3345.649,7.5471015
52.305378,4.776848,3278.6294,8.513992
52.30502,4.7770686,3268.5793,9.42589
52.304554,4.77703,3232.0107,10.337557
52.303696,4.776562,3331.1938,11.183979
52.303482,4.776968,3421.911,12.039567
52.303246,4.776567,3413.3037,12.86575
52.302834,4.776193,3345.2007,13.809027
52.302376,4.7750716,3375.69,14.577314
52.30193,4.775558,3342.521,15.583752
52.301533,4.776136,3339.29,16.497473
52.301277,4.776339,3400.1917,17.385462
52.300762,4.7760634,3420.6125,18.184456
52.30003,4.7763543,3455.7537,18.937275
52.29952,4.7767835,3482.8218,19.846615
52.299076,4.7766237,3479.0308,20.709362
52.29862,4.7766004,3529.5188,21.594286
52.298214,4.776781,3521.0205,22.462917
52.298096,4.7763805,3581.1348,23.199024
52.29755,4.7764177,3585.0347,24.09901
52.297123,4.7771745,3530.5518,25.061344
52.296722,4.7768335,3429.5466,25.886343
52.29633,4.7775702,3293.5127,26.9662
52.295807,4.7773786,3248.7864,27.866863
52.295284,4.7770286,3176.911,28.85481
52.295017,4.776955,3129.6907,29.774199
52.294445,4.7766976,3127.5342,30.66564
52.294136,4.776216,3148.4414,31.555122
52.29398,4.776519,3065.7683,32.534904
52.293537,4.776153,2998.838,33.316742
52.29335,4.776329,2929.5178,34.368477
52.293045,4.7761297,2956.7102,35.404724
52.292465,4.775083,3121.384,36.148727
52.29215,4.7759447,3180.978,37.104435
52.292007,4.776667,3263.137,38.013084
52.291584,4.77659,3249.038,38.83314
52.290993,4.7763624,3303.3584,39.71516
52.290756,4.7759213,3220.6118,40.736378
52.29022,4.7762527,3024.428,41.856323
52.289574,4.7762036,2940.6836,42.953625
52.288696,4.7771187,2980.153,43.979588
52.28841,4.7774773,2963.1167,44.985485
52.28786,4.777802,2918.9475,46.040756
52.287003,4.7786684,2824.5593,47.148693
52.286808,4.779914,2763.1511,48.18177
52.286495,4.779416,2619.3845,49.035797
52.28604,4.7794805,2506.8745,49.91348
52.285435,4.7795577,2399.6506,50.837975
52.28495,4.779063,2273.0525,51.811516
52.28489,4.778519,2277.5679,52.68618
52.28413,4.778422,2310.1152,53.651005
52.283672,4.7788105,2313.8296,54.49688
52.28337,4.779664,2347.387,55.434612
52.28281,4.779592,2405.1006,56.382065
52.282623,4.7787957,2393.7078,57.48189
52.282146,4.7790914,2313.363,58.799816
52.281555,4.77924,2307.2852,59.988712
52.281265,4.7793093,2407.3845,61.01033
52.280952,4.7799163,2505.857,62.0222
52.280178,4.780438,2598.8057,63.162296
52.279873,4.7811003,2652.5105,64.14366
52.279606,4.7805634,2551.0544,64.98681
52.278957,4.781,2379.0364,66.038795
52.278797,4.780814,2237.5996,66.95918
52.27855,4.7812185,2214.2383,67.82321
52.27836,4.7812395,2243.5317,68.70593
52.278072,4.781245,2252.275,69.772995
52.278233,4.780733,2248.1006,70.89933
52.277283,4.780902,2243.732,72.04862
52.277016,4.7826,2219.8225,73.135864
52.2769,4.7832747,2256.5654,74.06655
52.27583,4.7848225,2302.8977,74.91779
52.275562,4.7857246,2349.9575,75.99045
52.275402,4.78712,2339.0154,77.022514
52.27517,4.7876945,2329.3923,78.24402
52.27437,4.789994,2303.0908,79.45581
52.274685,4.789914,2352.779,80.47481
52.274647,4.789862,2359.2593,81.53344
52.274216,4.7897596,2468.7454,82.441216
52.274162,4.7898135,2440.9114,83.25425
52.273766,4.7901616,2422.783,84.149734
52.273846,4.7911196,2375.6206,84.959816
52.2735,4.790973,2417.6533,85.99832
52.273067,4.792861,2444.058,86.8749
52.27317,4.794645,2519.5583,87.95823
52.27307,4.795777,2576.5576,89.36664
52.272915,4.7951403,2600.4666,90.46925
52.272972,4.796454,2697.1663,91.65565
52.27251,4.7968893,2825.751,92.319214
52.27234,4.7974925,2855.3325,93.33357
52.272144,4.7980633,2788.5942,94.34857
52.272022,4.79804,2693.4692,95.788445
52.27207,4.7980113,2626.7104,96.80496
52.272133,4.7991242,2568.0925,97.662025
52.271446,4.801259,2531.3105,98.77204
52.271317,4.8019247,2526.3528,99.65608
52.27096,4.8027577,2532.8696,100.644684
52.270416,4.8039136,2549.8572,101.43869
52.270878,4.8047047,2523.18,102.19787
52.27043,4.8060956,2561.237,103.15517
52.27063,4.80671,2659.431,104.049324
52.270226,4.806822,2735.803,104.94832
52.270267,4.808549,2795.9622,105.85793
52.269966,4.809161,2823.5808,106.60907
52.269924,4.8095574,2778.0874,107.84779
52.269966,4.809806,2733.0518,108.495575
52.269314,4.809639,2735.2583,110.04048
52.26894,4.8103514,2684.082,110.80319
52.26905,4.8114886,2682.89,111.57145
52.26884,4.8121996,2704.4768,112.56097
52.268463,4.812833,2719.7075,113.44248
52.268345,4.812962,2698.7637,114.42569
52.26815,4.8134427,2626.3962,115.50038
52.268147,4.814393,2530.1384,116.371284
