lat,lon,alt,time
52.30848,4.742976,2719.1843,0.0
52.31507,4.750509,2503.5344,0.79704684
52.31876,4.755241,2537.9004,1.5384961
52.314484,4.749409,2832.0986,2.4139934
52.31547,4.751496,2925.3767,3.4538646
52.315445,4.7511415,3075.5173,4.545017
52.31532,4.7508492,3162.7312,5.5780964
52.315918,4.750482,3232.8335,6.4903803
52.31644,4.7513437,3080.125,7.3198547
52.315727,4.751692,2868.119,8.24865
52.316967,4.7514563,2618.9456,9.285492
52.31662,4.7511897,2801.2207,10.180834
52.317078,4.7513065,2631.7952,11.210335
52.317566,4.751154,2545.0178,12.347629
52.3179,4.751121,2733.8853,13.197905
52.317654,4.7503657,2857.527,14.383498
52.318405,4.7567277,3005.9487,15.243561
52.31761,4.75493,3563.4597,16.343407
52.31836,4.7547574,4112.589,17.252207
52.3178,4.754753,4159.5527,18.169086
52.31777,4.7563357,4011.9155,19.015703
52.318657,4.757808,4001.8672,19.833931
52.317795,4.7546525,3938.5864,20.70377
52.31899,4.7540436,3746.341,21.574871
52.318253,4.7538767,3725.509,22.468742
52.31888,4.7569833,3662.718,23.377539
52.319584,4.7568407,3903.04,24.215395
52.31763,4.754961,4046.5857,25.241451
52.318195,4.755351,3849.4258,26.18742
52.31959,4.756961,3719.3037,27.057331
52.319588,4.7550826,3425.564,28.094803
52.31984,4.755605,3360.7915,29.2299
52.319786,4.756544,3280.1643,30.64351
52.320236,4.756893,3238.2422,31.770458
52.320087,4.7561693,3509.7825,32.963905
52.320396,4.7575703,3647.0476,33.98639
52.32068,4.7580223,3783.5789,34.889988
52.32177,4.7594166,3888.2598,35.799755
52.321434,4.7586603,4045.0479,36.636997
52.321987,4.7590823,4014.5356,37.577026
52.322025,4.759293,3835.9316,38.958187
52.321682,4.7601404,3694.139,40.06962
52.32241,4.762293,3693.789,41.009632
52.32209,4.7619824,3904.914,42.4324
52.321953,4.7633085,4134.5737,43.80073
52.321873,4.764866,4304.3496,44.93732
52.321644,4.7645397,4564.4277,46.236595
52.321815,4.7656717,4791.5596,47.245037
52.321915,4.7664733,4886.192,48.005474
52.322384,4.767193,4800.67,48.645573
52.32281,4.766335,4721.642,49.431534
52.32263,4.7665386,4689.6504,50.460625
52.322422,4.766413,4584.6167,51.28777
52.322914,4.767758,4416.106,52.52939
52.322903,4.767511,4219.4033,53.626087
52.322456,4.7676363,4296.4575,54.706314
52.322304,4.7687683,4289.345,55.875465
52.32244,4.769809,4605.9355,56.30449
52.32234,4.7698574,4821.2705,57.50664
52.32227,4.771546,4873.33,58.69744
52.32219,4.771893,4737.5693,59.433235
52.323544,4.772991,4703.4917,60.055794
52.323864,4.771635,4554.7705,61.015835
52.324203,4.7717156,4597.2744,61.998802
