lat,lon,alt,time
52.30611,4.7703953,531.3262,0.0
52.3053,4.770817,561.1121,0.98426986
52.305054,4.771419,626.5375,1.9772978
52.30379,4.7695227,705.1528,2.977281
52.303047,4.769715,706.1129,4.027439
52.30227,4.769305,636.27716,5.13348
52.302055,4.770243,564.38574,6.2336636
52.30141,4.7705746,589.8404,7.381414
52.30043,4.7711754,692.793,8.552954
52.29974,4.7717695,768.23096,9.715231
52.299126,4.771424,812.6916,10.809383
52.29844,4.771528,826.77356,11.831155
52.298016,4.770992,825.11285,12.949778
52.297268,4.77052,800.01855,14.045157
52.296463,4.769709,760.6152,15.101245
52.29605,4.7697926,791.1581,16.169203
52.295547,4.770587,858.73926,17.331095
52.294758,4.769897,872.95013,18.393776
52.29411,4.7697577,897.188,19.518618
52.29357,4.7700653,938.15234,20.639814
52.292835,4.76964,1000.00555,21.725256
52.291954,4.7697434,1071.0923,22.786896
52.29146,4.768679,1125.7227,23.904415
52.29063,4.769332,1205.2233,24.949614
52.290092,4.769265,1236.4154,26.12113
52.289635,4.769518,1235.1215,27.260914
52.28899,4.769646,1316.691,28.312368
52.28843,4.7695107,1401.0386,29.383087
52.288143,4.769002,1443.7817,30.411919
52.287117,4.7688775,1461.9525,31.464
52.28638,4.768596,1503.4694,32.48907
52.28544,4.768635,1529.0242,33.564114
52.28453,4.7686543,1570.277,34.560486
52.283714,4.7688494,1584.2332,35.68469
52.28303,4.768652,1615.6171,36.80566
52.282444,4.7691984,1662.5673,37.931084
52.281628,4.769483,1732.7054,39.087833
52.280933,4.7697115,1780.8236,40.125664
52.280327,4.7699757,1752.1562,41.174133
52.27972,4.770943,1747.5242,42.20484
52.27891,4.771952,1756.6378,43.173897
52.278553,4.771844,1780.9387,44.30295
52.277912,4.773104,1851.4713,45.317387
52.277008,4.7733417,1922.7069,46.50287
52.27623,4.7738943,2016.2404,47.52995
52.275455,4.774105,2054.5557,48.626976
52.27458,4.7742777,2134.4844,49.66153
52.27416,4.775187,2160.94,50.652393
52.273155,4.7759514,2158.8772,51.70311
52.272327,4.777203,2140.398,52.800552
52.271935,4.7773476,2145.4092,53.814487
52.271454,4.778424,2156.7961,54.87833
52.270462,4.779109,2198.7795,56.130524
52.269962,4.7796764,2214.734,57.340652
52.26961,4.7811036,2205.0415,58.51173
52.269047,4.7821274,2192.0447,59.56423
52.26837,4.783153,2208.828,60.568546
