lat,lon,alt,time
52.311684,4.769307,2054.6128,0.0
52.31366,4.76588,2762.468,0.80931425
52.31508,4.7634034,3284.3906,1.6841702
52.31395,4.763734,3361.1284,2.598693
52.314457,4.765666,3551.3716,3.751301
52.313545,4.7661533,3383.9568,4.8055725
52.313095,4.7669115,3154.6084,5.7716236
52.312725,4.7669673,3088.2473,6.73503
52.312187,4.767258,3023.0789,7.8341484
52.312424,4.7659664,2938.5564,8.911515
52.312077,4.764506,2973.8987,10.076836
52.311985,4.764048,2815.028,11.0852165
52.31163,4.7632303,2828.8137,12.060243
52.310104,4.76232,2800.5576,12.974172
52.310093,4.7635627,2836.0964,13.905152
52.3094,4.762442,2863.3103,14.811681
52.309185,4.763928,2940.627,15.950449
52.30819,4.7612658,2877.7637,17.024153
52.30787,4.7622128,2852.8904,18.254547
52.308086,4.7612767,2802.243,19.355774
52.30823,4.760833,2793.1782,20.35775
52.308018,4.760058,2852.152,21.393204
52.307556,4.7597275,3051.1047,22.270308
52.30724,4.759862,3268.6223,23.358658
52.305714,4.7590675,3224.7942,24.396694
52.305264,4.759714,3255.9802,25.47357
52.305138,4.75961,3227.7349,26.429787
52.30455,4.758931,3235.788,27.336727
52.303944,4.7592406,3260.1655,28.33654
52.30364,4.760029,3276.6096,29.403202
52.302837,4.7583785,3289.6616,30.186152
52.302773,4.758517,3302.1797,31.314816
52.302338,4.7588167,3273.9666,32.320953
52.301556,4.7577252,3234.6968,33.437855
52.301155,4.757771,3265.2336,34.461834
52.30144,4.7581463,3383.1936,35.595192
52.30102,4.7567253,3421.0608,36.65216
52.30048,4.7577825,3405.3901,37.91981
52.29933,4.7572513,3199.5833,38.852875
52.2992,4.7574496,3104.317,40.208115
52.29861,4.756863,3116.8887,41.50711
52.29783,4.7559667,3136.146,42.638958
52.297462,4.756652,3121.467,43.7846
52.29725,4.7566285,3043.7407,44.859566
52.296776,4.7569933,3033.9485,45.835114
52.296947,4.757306,3004.4954,46.83541
52.296715,4.7567167,3050.9788,47.887653
52.296665,4.755981,2973.188,49.02362
52.295753,4.755614,2967.1162,50.340164
52.295704,4.7569504,2945.07,51.777336
52.294956,4.75677,2968.249,53.064857
52.294857,4.7564964,2957.7078,54.416336
52.29376,4.7581263,2937.3562,55.83273
