lat,lon,alt,time
52.294712,4.74858,231.74738,0.0
52.294727,4.750141,188.28291,0.9969013
52.29449,4.750756,193.74179,1.9952312
52.29436,4.748801,169.11415,3.0162663
52.294006,4.74863,51.89497,4.0473976
52.29333,4.746763,122.24642,5.080273
52.293118,4.7458086,160.08961,6.1154366
52.29294,4.7447805,189.937,7.1711993
52.292473,4.7436233,175.25952,8.182039
52.292053,4.7425213,226.92154,9.20806
52.291733,4.741966,263.71884,10.268899
52.291203,4.7410803,321.37894,11.302024
52.290882,4.740266,394.07413,12.35646
52.290646,4.7390013,518.86725,13.434132
52.290348,4.7374115,621.01874,14.474403
52.289684,4.736882,639.2769,15.578127
52.28929,4.7375445,653.46173,16.60058
52.28864,4.7353334,658.36084,17.67057
52.288437,4.733892,680.8429,18.719795
52.287827,4.732667,707.64545,19.722534
52.287334,4.7325726,719.1551,20.78219
52.287212,4.7320237,768.52716,21.815365
52.286934,4.730815,814.94165,22.812792
52.286583,4.7296414,867.0349,23.77457
52.285896,4.7283688,922.8026,24.789345
52.285698,4.727469,985.1332,25.800203
52.28537,4.7267594,1047.3087,26.76645
52.284878,4.72541,1097.2487,27.65245
52.284595,4.7250686,1135.4734,28.61572
52.284428,4.7245135,1176.3073,29.61336
52.283978,4.723058,1262.8373,30.687777
52.283653,4.7221255,1236.6041,31.731157
52.28333,4.7210565,1273.6562,32.8066
52.283157,4.7203546,1304.7256,33.851963
52.282578,4.7185574,1368.2365,34.837563
52.282345,4.718188,1426.2526,35.83898
52.281944,4.7178483,1450.5273,36.905
52.281742,4.717493,1496.3141,37.96076
52.281017,4.715585,1512.6016,38.99271
52.28087,4.7148147,1544.8297,40.011364
52.280464,4.714256,1658.9727,41.087437
52.27976,4.712522,1750.471,42.127766
52.27973,4.712049,1814.7094,43.22798
52.279186,4.7120914,1773.877,44.365715
52.279327,4.7101808,1806.478,45.395634
52.278214,4.7085013,1790.8674,46.454304
52.27772,4.708076,1867.3168,47.59746
52.27789,4.7072887,1843.5486,48.675503
52.277065,4.7066584,1851.9932,49.661842
52.276608,4.7053695,1904.4164,50.71784
52.27633,4.7040153,1928.3505,51.693752
52.275658,4.7025995,1947.4558,52.615044
52.275043,4.702258,1975.8868,53.58833
52.27462,4.7008348,2032.8931,54.5954
52.274033,4.7000074,2073.2405,55.621357
52.273384,4.698826,2100.4712,56.581593
52.27263,4.69812,2109.6587,57.59651
52.272472,4.6969333,2179.5605,58.582287
52.272186,4.6949377,2255.0276,59.64483
52.271194,4.69413,2296.3203,60.698277
52.27055,4.693208,2319.5942,61.765316
52.269978,4.6926227,2360.1904,62.834507
52.269497,4.691669,2379.1453,63.737408
52.26892,4.690819,2476.8352,64.695496
52.268074,4.690264,2505.4963,65.70999
52.267597,4.688915,2519.7593,66.69107
52.266693,4.688162,2556.4124,67.779755
52.26574,4.687555,2617.0085,68.66188
52.265446,4.686584,2647.9138,69.56421
52.264523,4.6850247,2643.957,70.51633
52.263786,4.685563,2712.33,71.655426
52.263023,4.6847305,2749.9854,72.70319
52.261955,4.6849585,2767.3718,73.73001
52.261032,4.683726,2790.5999,74.87842
52.26019,4.6832533,2745.3887,75.86481
52.259468,4.681886,2799.486,76.90917
52.257973,4.682167,2793.5623,78.06119
52.25767,4.681635,2908.4456,79.17245
52.256824,4.6809044,2970.9607,80.29141
52.255093,4.6802387,3054.9214,81.37467
52.254665,4.680962,3083.857,82.532
52.25357,4.6815305,3082.8364,83.46637
52.252815,4.6819,3155.3364,84.733795
52.251858,4.680808,3217.3035,85.68547
52.251053,4.680502,3331.7725,86.55993
52.24962,4.6811647,3393.7302,87.48823
52.248447,4.6812053,3467.8909,88.39052
52.247765,4.6814833,3468.2,89.41421
52.24679,4.681924,3498.245,90.38789
52.246113,4.682647,3531.3523,91.33031
52.245205,4.683036,3613.693,92.42318
52.244347,4.6827426,3666.5935,93.49298
52.2434,4.683207,3716.2717,94.57886
52.242657,4.6841702,3763.6667,95.72851
52.241623,4.6847587,3834.417,96.82617
52.240463,4.685311,3888.953,97.919304
52.23972,4.6863885,3990.7012,98.909584
52.23882,4.6867137,4037.1726,100.0086
52.238117,4.687893,4147.0513,101.04412
52.23734,4.6888185,4247.3296,102.166016
52.236546,4.6897774,4302.5127,103.13547
52.235996,4.691408,4327.321,104.19207
52.235092,4.692361,4339.6724,105.16333
52.233967,4.6936593,4375.7354,106.21872
52.2336,4.694291,4411.0903,107.30353
52.232487,4.695675,4460.0605,108.200615
52.231987,4.6977725,4506.405,109.256325
52.23085,4.699141,4591.3237,110.27394
52.230785,4.699617,4679.8633,111.25745
52.229675,4.701729,4733.2314,112.321785
52.22865,4.7029033,4771.038,113.32618
52.228706,4.7047977,4820.074,114.30689
52.227585,4.705844,4858.5356,115.28825
52.22686,4.7063594,4914.976,116.33867
52.22624,4.7091208,4943.6753,117.37714
52.225857,4.7090774,4960.606,118.80042
52.225445,4.7114315,5014.2583,119.88027
52.224583,4.7130365,5088.214,121.00097
52.224,4.714294,5109.2354,121.96628
52.223293,4.7164207,5160.2227,123.052956
52.222904,4.7173843,5189.3984,124.00022
52.222225,4.719651,5256.2524,125.10857
52.22179,4.720838,5328.3667,126.120094
52.22109,4.721935,5458.7017,127.24948
52.21998,4.724521,5486.142,128.14288
52.22009,4.725714,5563.905,128.94797
52.219566,4.7287493,5574.7944,130.3914
52.218277,4.7293086,5607.689,131.33762
52.21808,4.7314076,5640.297,132.4959
52.217346,4.7337914,5669.204,133.3413
52.216663,4.734814,5703.8623,134.44319
52.216274,4.7371173,5769.89,135.19542
52.21578,4.7385607,5860.584,136.2078
52.215157,4.7405267,5921.0474,137.28128
52.214294,4.7416964,5963.765,138.26866
52.214096,4.743962,6018.594,139.31036
52.21331,4.7454033,6035.0806,140.37541
52.21296,4.7468877,6093.7495,141.61209
52.212597,4.7481165,6233.365,142.5006
52.21199,4.7506437,6339.3384,143.80046
52.21103,4.753298,6389.748,144.71523
52.210445,4.754861,6431.1636,145.62003
52.21002,4.756825,6485.45,146.71562
52.209175,4.760004,6577.082,147.6098
52.208973,4.7609916,6637.7896,148.51834
52.208,4.7625017,6680.372,149.64453
52.2077,4.7636046,6726.0576,150.69145
52.20682,4.765819,6791.9453,151.74838
52.20621,4.768154,6840.7866,152.83055
52.206005,4.7698507,6878.5435,153.78293
52.205334,4.771826,6952.1177,154.9164
52.205128,4.772568,6981.6787,155.89484
52.20453,4.774182,6983.4707,156.90227
52.20401,4.776291,7034.3906,157.96939
52.203568,4.7778172,7104.5107,159.19794
52.20274,4.7805796,7167.716,160.2529
52.20234,4.7823505,7190.528,161.53871
52.20197,4.7839437,7184.48,162.41956
52.200912,4.783964,7234.08,163.54756
52.20061,4.7887073,7315.1797,164.73889
52.200108,4.790176,7401.393,165.61584
52.199608,4.791576,7532.0,167.01132
52.199005,4.792534,7630.088,167.70328
52.19822,4.7950377,7668.2666,168.74883
52.198204,4.7969656,7730.7197,169.69681
52.1974,4.7987814,7760.5093,170.632
52.19681,4.8004003,7769.3496,171.493
52.19665,4.8011594,7792.182,172.37645
52.195698,4.803187,7840.0654,173.72702
52.19537,4.8059816,7942.3433,174.22769
52.194675,4.8079624,8014.152,175.30188
52.193916,4.809686,8154.028,176.45276
52.19304,4.8136177,8209.506,177.38875
52.192776,4.8138704,8244.265,178.30904
52.19275,4.8173895,8286.269,179.51184
52.19189,4.8188753,8324.496,180.47198
52.19151,4.8202243,8405.244,181.56227
52.190914,4.822013,8444.308,182.60269
52.19036,4.8245807,8444.202,183.78357
52.189957,4.8276463,8502.284,184.83287
52.189377,4.8293486,8554.417,185.86977
52.188892,4.8316627,8646.934,186.97023
52.18817,4.833331,8699.063,188.04253
52.18795,4.8351545,8755.445,189.16418
52.187237,4.8380976,8783.625,190.28104
52.18697,4.8387866,8805.117,191.35895
52.18659,4.8402767,8819.717,192.28491
52.186245,4.8423333,8877.302,193.58278
52.185623,4.8453135,8965.501,194.41035
52.185066,4.847562,9042.582,195.41971
52.18526,4.8503375,9112.019,196.52234
52.184605,4.851518,9190.108,197.532
52.183826,4.8539963,9251.842,198.72879
52.183853,4.856502,9298.161,199.6422
52.183304,4.8593216,9315.007,200.67827
52.182777,4.861529,9418.653,201.64085
52.182514,4.863647,9418.477,202.63182
52.182034,4.864783,9496.252,203.56104
52.181606,4.867786,9528.581,204.74995
52.181526,4.869137,9589.955,205.88374
52.181526,4.87175,9654.508,206.89984
52.180897,4.8736596,9726.127,207.86629
52.180992,4.8750634,9792.132,208.87915
52.180737,4.877675,9853.156,209.94312
52.18061,4.880286,9938.209,211.1733
52.180573,4.8818088,10018.535,212.38022
52.180035,4.884165,10071.029,213.5561
52.17985,4.8867006,10126.614,214.45705
52.179874,4.889805,10153.662,215.52286
52.179886,4.8909955,10181.943,216.73994
52.17983,4.8933444,10196.04,217.80324
52.179577,4.895494,10198.581,218.889
52.1795,4.89769,10222.06,219.89325
52.179554,4.899401,10309.234,220.96309
52.17908,4.901429,10300.872,221.79877
52.17902,4.9047956,10329.08,222.75774
52.179207,4.906986,10400.952,223.71118
