lat,lon,alt,time
52.312107,4.7761726,1980.6971,0.0
52.311558,4.7773952,2236.6362,0.88101894
52.31165,4.7793865,2321.0095,1.8212074
52.31119,4.7787876,2518.7217,2.7907043
52.31127,4.7781987,2527.0396,3.9690237
52.311035,4.7773438,2393.656,5.0635056
52.310295,4.776466,2236.9382,6.027259
52.30971,4.7766495,2252.2588,6.96368
52.309002,4.77682,2279.6155,8.027324
52.30885,4.7759757,2269.6543,9.134306
52.3085,4.7754517,2343.9856,10.288321
52.30831,4.7751923,2358.3118,11.297358
52.30815,4.7750072,2319.5315,12.261237
52.30736,4.774011,2297.3608,13.213772
52.30713,4.774734,2271.6926,14.173742
52.307022,4.7737246,2201.9321,15.107192
52.306427,4.773678,2126.781,16.255613
52.305748,4.7727695,2133.5066,17.204138
52.305367,4.772564,2196.3452,18.440521
52.305225,4.7722936,2151.4487,19.569878
52.305065,4.7726097,2119.5369,20.690638
52.304592,4.772468,2208.633,21.781528
52.303944,4.7724223,2336.4988,22.810736
52.30335,4.7728505,2406.6033,24.032125
52.302998,4.7729945,2438.1821,25.071892
52.30228,4.7726083,2455.1558,26.26912
52.301945,4.772399,2454.8948,27.308084
52.30171,4.7709265,2472.0833,28.19965
52.301388,4.7715216,2510.8757,29.357935
52.301605,4.771039,2600.8376,30.497725
52.301117,4.770267,2648.7703,31.462025
52.300682,4.7706084,2607.1335,32.632782
52.300236,4.7714987,2691.0684,33.63065
52.29966,4.771851,2609.5693,34.73224
52.29954,4.7710466,2622.3835,35.60545
52.299347,4.770192,2634.5486,36.498295
52.298492,4.770714,2588.1724,37.541748
52.298393,4.772294,2537.6062,38.709152
52.29751,4.7707405,2418.753,39.463478
52.297398,4.7701807,2350.0667,40.65561
52.296997,4.7696676,2433.386,41.84826
52.29688,4.7713356,2446.0312,42.576324
52.29609,4.7709255,2418.6025,43.726486
52.295647,4.771376,2375.4573,44.919353
52.295235,4.7713056,2324.5059,46.072544
52.29508,4.771756,2377.414,47.15842
52.295155,4.770765,2454.1458,48.367786
52.294544,4.771304,2550.5325,49.605637
52.2943,4.771431,2598.0151,50.855164
52.29377,4.7707996,2644.5618,52.00574
52.29339,4.7719483,2646.8516,53.122902
52.29283,4.772051,2679.703,54.297153
52.292336,4.773243,2755.351,55.479637
52.291817,4.774449,2746.9265,56.602436
52.291508,4.773351,2699.7446,57.74613
52.29151,4.773792,2607.4697,58.88684
52.291267,4.773912,2550.8809,60.08206
52.290886,4.773767,2574.9575,61.252926
52.29051,4.773096,2555.3425,62.10675
52.290123,4.7726955,2554.1777,63.332188
52.28948,4.773906,2579.2458,64.46845
52.289505,4.7748375,2597.188,65.54896
52.289345,4.774188,2613.9941,66.68681
52.288837,4.774094,2553.8892,67.85192
52.289017,4.7745824,2422.5884,69.0644
