lat,lon,alt,time
52.317593,4.743375,27324.629,0.0
52.32053,4.742603,26902.2,0.28829294
52.32384,4.745111,27199.297,0.46680498
52.321033,4.741439,26887.566,0.7418227
52.32155,4.7396307,26777.861,1.0778328
52.319916,4.738426,26818.002,1.5059184
52.319576,4.740522,27229.512,1.9439802
52.32008,4.7411957,27113.445,2.3439038
52.321156,4.7385316,27156.26,2.7422256
52.32087,4.739277,27150.95,3.2105503
52.32087,4.7398925,27162.012,3.8512435
52.321255,4.7408757,27209.871,4.4023952
52.321613,4.739976,27332.902,4.886501
52.31958,4.737544,27245.965,5.491521
52.320698,4.739656,27141.977,6.1271677
52.319725,4.740978,27313.367,6.6248145
52.32016,4.739298,27298.133,7.6824565
52.31985,4.7384644,27245.326,7.598455
52.320328,4.7385,26999.334,8.887885
52.320465,4.7380457,26871.6,9.827447
52.321037,4.7379727,26781.033,10.491476
52.320896,4.7393403,26828.809,11.203897
52.320335,4.737392,26931.293,11.255095
52.320717,4.7365127,27164.555,12.265569
52.32025,4.7375307,27253.273,12.299791
52.32018,4.737189,27407.799,12.983366
52.320393,4.7361746,27284.736,14.00963
52.32033,4.735611,27067.455,14.453621
52.320736,4.738342,26846.033,15.184105
52.32126,4.738555,26961.783,15.828003
52.3212,4.737569,27050.824,16.271748
52.32174,4.735403,27076.238,17.006443
52.321472,4.7379503,27219.55,17.467394
52.320717,4.7391596,27190.121,18.590252
52.321136,4.738141,27255.158,18.980316
52.321686,4.7378263,27200.172,19.55071
52.32129,4.736526,27270.518,20.184032
52.32159,4.736584,27434.734,21.270897
52.319973,4.736311,27397.855,20.289959
52.321865,4.736818,27484.549,21.912054
52.32175,4.7369227,27552.94,23.635498
52.321568,4.738597,27559.27,23.189184
52.32184,4.7372847,27573.793,24.59543
52.321682,4.7369757,27462.996,25.239155
52.322495,4.7365723,27521.037,26.23316
52.321903,4.735478,27500.525,27.582668
52.32186,4.7367077,27502.371,29.288328
52.32172,4.738626,27579.05,30.816837
52.322433,4.735885,27689.164,32.013992
52.322422,4.733924,28035.479,33.9313
52.321487,4.7359643,28395.572,35.04299
52.321606,4.7366,28780.674,35.547016
52.322178,4.735012,29019.227,36.582882
52.321167,4.7344575,28973.766,36.697136
52.322456,4.735267,28929.783,37.48186
52.32292,4.734047,28844.752,39.18028
52.323757,4.735075,28708.107,40.701263
52.323208,4.732409,28520.78,42.516422
52.32247,4.733257,28283.377,40.99825
52.32281,4.733534,28162.854,43.387527
