lat,lon,alt,time
52.31038,4.7419767,14989.686,0.0
52.31198,4.739625,16569.322,0.51268834
52.314842,4.740948,16876.906,0.88596284
52.313465,4.7422523,16846.586,1.1063004
52.31382,4.7403164,16845.277,2.0140953
52.31411,4.739279,16785.707,2.6812549
52.314575,4.742233,16645.432,3.543998
52.314407,4.7434554,17639.88,4.1427727
52.314465,4.7423897,17534.84,4.8637958
52.314007,4.741253,17535.867,5.437462
52.31376,4.741657,17796.81,6.750471
52.314114,4.7417126,17870.375,7.2533727
52.3144,4.7398334,18046.756,7.943057
52.31307,4.7366776,18040.828,8.439882
52.313396,4.737814,17883.785,9.462254
52.313435,4.7423906,18069.988,10.012681
52.31357,4.7383657,18215.79,11.452194
52.31345,4.737433,18261.283,11.398093
52.313972,4.738345,18001.855,12.619759
52.314636,4.7377872,17837.514,13.627122
52.315323,4.737867,17725.371,14.33384
52.315113,4.738423,17586.15,14.78046
52.31426,4.736354,17605.238,14.945406
52.314636,4.7357965,17658.535,16.39556
52.314697,4.737476,17811.354,16.133038
52.31469,4.736289,17859.684,17.47604
52.3154,4.73699,17569.902,18.769459
52.314934,4.7390127,16924.533,19.001612
52.315376,4.742606,16443.123,20.140213
52.316963,4.7429986,16423.77,20.797623
52.316963,4.739706,16424.693,20.71728
52.316895,4.7384696,16401.059,21.703533
52.316666,4.7392087,16410.38,21.7704
52.31647,4.7399774,16407.494,23.049536
52.3168,4.738208,16514.646,23.666752
52.316853,4.7375937,16521.176,24.547186
52.317345,4.7364264,16642.887,25.114246
52.317314,4.737102,16755.66,26.832241
52.316113,4.7366624,16734.068,25.402428
52.317566,4.7371697,16888.637,27.738724
52.316742,4.7392874,17048.207,29.94511
52.31638,4.740269,17161.766,28.87295
52.316807,4.736821,17263.049,30.841091
52.31622,4.7366567,17283.244,31.50149
52.3176,4.7353325,17332.365,32.011845
52.317017,4.7349553,17348.652,33.110584
52.31727,4.733943,17254.328,34.354282
52.31725,4.735642,17279.012,35.460804
52.318165,4.733628,17254.19,36.919083
52.31829,4.7313175,17369.555,38.980812
52.31686,4.7327065,17667.465,40.474804
52.317085,4.7314153,18003.496,40.957375
52.317802,4.730282,18246.346,41.90157
52.3172,4.7310457,18228.715,42.14781
52.318012,4.7309437,18154.13,43.052193
52.3187,4.7298512,18106.525,44.37732
52.31932,4.731405,18095.396,45.78399
52.3196,4.728541,17939.41,47.620518
52.31832,4.7298894,17609.316,46.165283
52.31899,4.7292614,17500.574,48.29436
52.318817,4.7290916,17486.283,49.325333
52.3186,4.730289,17424.86,50.002502
52.319366,4.7277284,17376.559,50.886417
52.31937,4.7261806,17405.613,51.868423
52.319866,4.727205,17440.832,52.92094
52.319885,4.728072,17617.027,53.717308
52.319485,4.7282953,17869.312,54.17845
52.319023,4.730033,17997.08,54.589413
52.319923,4.727383,18044.027,55.271713
52.31952,4.728491,18055.348,56.594757
52.319626,4.730143,18016.111,57.98408
52.32008,4.730792,17777.674,59.018253
52.32025,4.7292995,17516.383,60.48028
52.31994,4.7299476,17351.031,60.003265
52.319595,4.726382,17661.02,61.202
52.31973,4.727365,16248.396,62.20327
52.3197,4.7265267,16572.693,63.475643
52.320015,4.7280593,16675.432,62.753212
52.31901,4.7290387,16893.76,63.974632
52.319424,4.730217,17129.107,64.90645
52.319622,4.729434,17226.064,66.1459
52.31941,4.726078,17334.318,67.87644
52.318348,4.728346,17352.277,68.9759
52.31876,4.730166,17431.66,69.65688
52.318356,4.730349,17424.223,70.04308
52.318714,4.7283998,17444.791,71.33237
52.31721,4.729929,17470.959,72.520096
52.318043,4.7288513,17433.879,73.827896
52.318577,4.729166,17277.344,75.173134
52.318836,4.7270436,17034.201,75.03006
52.318623,4.728225,16851.426,76.902885
52.318916,4.7298245,16516.893,76.199
52.3185,4.7287073,16768.535,78.142555
52.31664,4.7268195,16982.193,79.37611
52.31741,4.726227,16946.064,80.32576
52.317383,4.7288632,17018.508,81.32031
52.31811,4.7285285,16866.445,81.882576
52.31848,4.7267714,16759.572,84.44764
52.317444,4.727685,16481.867,86.39085
52.318497,4.728068,16359.898,88.62192
52.31887,4.7272453,16354.856,89.31687
