lat,lon,alt,time
52.30599,4.7783537,196.86156,0.0
52.30553,4.7777,215.35507,0.9715301
52.304516,4.7773223,246.07552,1.9618084
52.30412,4.7772512,333.67545,2.9464903
52.30365,4.7764726,387.9722,3.9430509
52.30311,4.7767754,387.7172,4.875145
52.30277,4.77702,309.20166,5.773951
52.301933,4.7771106,318.37683,6.6361303
52.30134,4.7768774,319.85947,7.51947
52.300632,4.7763844,362.78992,8.410947
52.299812,4.7761574,358.79172,9.389946
52.29921,4.77571,374.1399,10.330415
52.298874,4.7752852,423.13443,11.256551
52.298267,4.7748213,422.32095,12.247916
52.297585,4.7749457,441.9513,13.227444
52.297195,4.775244,457.70776,14.229411
52.29639,4.7751727,460.7958,15.168919
52.29576,4.7751794,496.26242,16.154732
52.295036,4.775494,493.76068,17.107351
52.294537,4.775018,529.6693,18.031404
52.294094,4.775026,553.12445,18.932665
52.293583,4.774681,597.1983,19.78769
52.29285,4.7748885,628.6007,20.75605
52.292183,4.774687,649.1673,21.627975
52.291603,4.775573,683.36,22.615973
52.29086,4.775331,733.09125,23.507854
52.290413,4.775686,797.1454,24.376055
52.28996,4.7755322,826.551,25.331734
52.289436,4.7762027,829.3674,26.21937
52.288887,4.7762628,846.19055,27.188751
52.28793,4.7764463,881.8874,28.144289
52.287605,4.776686,906.1176,29.109991
52.2868,4.776818,926.5046,30.018764
52.286076,4.7768435,918.34705,30.939692
52.285614,4.777219,962.6849,31.869175
52.28483,4.7770953,1010.0448,32.780872
52.28449,4.7769446,1059.8759,33.73612
52.283695,4.7770658,1091.9873,34.627937
52.283096,4.7773438,1088.6107,35.587185
52.28247,4.7778554,1151.741,36.48759
52.281998,4.7783046,1168.7805,37.397446
52.2814,4.778119,1204.5632,38.40015
52.280514,4.778425,1217.356,39.28098
52.279842,4.7792234,1228.5786,40.303413
52.279182,4.7791786,1275.1296,41.129513
52.278294,4.7794876,1331.1168,42.028152
52.277847,4.779753,1318.6279,42.96086
52.277294,4.779995,1274.3806,43.870472
