lat,lon,alt,time
52.300766,4.7582293,552.4309,0.0
52.301174,4.753804,545.6173,1.0032356
52.300106,4.7525067,552.12463,1.9932128
52.299873,4.751304,585.8039,2.9981236
52.29973,4.7497044,595.94666,3.996367
52.29968,4.749213,610.0312,5.008486
52.29912,4.7483773,610.403,6.0126495
52.29901,4.747355,633.1591,7.025667
52.298267,4.7478275,650.0268,8.049626
52.298244,4.7477016,688.12103,8.996942
52.297863,4.7460938,681.09766,9.966907
52.297417,4.745327,640.86084,10.955306
52.29711,4.744429,633.7608,12.001279
52.297012,4.743978,634.3609,13.006931
52.296482,4.7432985,566.46814,13.963816
52.296413,4.7420964,589.5058,14.874868
52.29607,4.741698,668.8959,15.82684
52.295723,4.739632,675.45264,16.826385
52.294964,4.7396584,691.62964,17.833641
52.294456,4.738267,740.2926,18.811602
52.294273,4.737331,811.66327,19.826668
52.293507,4.7356143,904.6503,20.788946
52.293247,4.735162,989.91565,21.857855
52.292698,4.733923,1043.5146,22.775707
52.29244,4.733005,1058.5636,23.889652
52.292217,4.731928,1111.8663,24.826338
52.291668,4.7313156,1138.7578,25.757591
52.291683,4.730585,1144.1681,26.676922
52.291477,4.7299523,1172.9828,27.563168
52.2908,4.7289066,1187.8153,28.61193
52.29064,4.728381,1224.0801,29.681973
52.29026,4.727597,1230.8547,30.638138
52.289764,4.726133,1313.6367,31.6403
52.289234,4.725433,1389.1469,32.610195
52.288906,4.7246366,1395.1157,33.558647
52.288788,4.724023,1415.3324,34.619385
52.28858,4.7227464,1434.6987,35.597702
52.28787,4.722496,1459.2098,36.54262
52.287785,4.721502,1484.941,37.518898
52.287304,4.720162,1509.6609,38.44906
52.28691,4.72042,1554.9027,39.346184
52.28658,4.719409,1594.6315,40.455654
52.286278,4.717135,1614.2987,41.429535
52.285656,4.7162137,1667.161,42.42025
52.28478,4.7156825,1614.6702,43.328255
52.284943,4.7151823,1659.8307,44.41425
52.284092,4.7147346,1688.6776,45.350235
52.283394,4.7137027,1761.0643,46.34244
52.28357,4.712517,1753.5468,47.340576
52.28282,4.7110324,1711.4497,48.390404
52.282154,4.7104363,1810.6466,49.44056
52.281513,4.709029,1821.484,50.440258
52.28128,4.7081814,1799.0972,51.51901
52.28052,4.7065296,1767.3372,52.554516
52.280075,4.7062564,1817.6162,53.593678
52.279877,4.705628,1848.4324,54.537685
52.279194,4.704246,1892.339,55.51411
52.27857,4.703206,1956.08,56.54197
52.278183,4.702381,1962.0336,57.691685
52.277878,4.7013187,1991.6755,58.57694
52.277252,4.700686,1992.2128,59.689053
52.27696,4.6993,2035.5729,60.709534
52.276234,4.6992035,2036.0303,61.620655
52.27567,4.6975923,2066.1343,62.487564
52.275066,4.697169,2090.7942,63.508278
52.274376,4.6958904,2109.6494,64.428246
52.273827,4.6950817,2159.3315,65.27648
52.273075,4.6948886,2163.494,66.38834
52.272343,4.69374,2145.4077,67.35957
52.271652,4.6931014,2166.846,68.319084
52.270947,4.692187,2213.2283,69.224846
52.270355,4.6915283,2286.565,70.22501
52.26964,4.6907578,2337.7913,71.11668
52.268982,4.690269,2443.545,72.09584
52.268555,4.6900005,2589.2207,73.06329
52.267597,4.6892447,2589.3003,73.887344
52.2674,4.688536,2682.6235,74.7544
52.266315,4.688367,2717.3142,75.82796
52.26559,4.6883492,2753.6387,76.7814
52.26537,4.688221,2734.19,77.68563
52.264465,4.686973,2794.8284,78.528076
52.263477,4.685679,2903.7205,79.60872
52.26298,4.68616,2885.797,80.48414
52.261974,4.6858635,2893.533,81.40512
52.26175,4.6854753,2894.856,82.55447
52.260544,4.6850243,2936.983,83.55154
52.259872,4.684543,2946.3264,84.7165
52.25918,4.6846876,2953.4373,85.815
52.2585,4.6848545,2974.0793,86.78049
52.257515,4.6847835,3048.8071,87.97652
52.256477,4.685169,3074.6401,89.00118
52.25578,4.684841,3082.429,90.023315
52.254883,4.6846747,3094.3499,90.880196
52.25433,4.685925,3115.837,91.841515
52.25332,4.6861496,3145.8582,92.76372
52.252235,4.6856585,3228.2153,93.68449
52.25162,4.685658,3250.0176,94.6454
52.250565,4.6871595,3228.908,95.62623
52.249832,4.687654,3266.0918,96.56627
52.248657,4.6885495,3305.2812,97.59391
52.247833,4.6889133,3373.9912,98.65265
52.246796,4.689728,3422.6003,99.562744
52.24632,4.6893106,3482.7698,100.52911
52.245575,4.690398,3482.9255,101.54048
52.244415,4.691259,3537.8596,102.53127
52.244022,4.6915174,3552.3877,103.62064
52.242832,4.691345,3574.8567,104.54499
