lat,lon,alt,time
52.304676,4.7756047,81.88461,0.0
52.302643,4.7770534,172.9234,1.0025853
52.302174,4.7793674,121.66521,2.0052211
52.30202,4.7774024,71.97117,3.008694
52.300583,4.7792406,20.520657,4.0207615
52.29869,4.7792735,74.99549,5.0055847
52.29739,4.779653,127.44176,5.967384
52.29753,4.7781854,250.15103,6.91105
52.296925,4.77807,322.38272,7.8368483
52.296658,4.7781477,418.444,8.81437
52.296173,4.778208,529.8934,9.779783
52.2954,4.777452,615.9385,10.70585
52.2951,4.7765255,633.0072,11.544065
52.294018,4.7759585,679.2313,12.472875
52.29313,4.77585,702.6972,13.391729
52.292458,4.7766914,745.7934,14.369477
52.291832,4.7763534,816.4964,15.411
52.291225,4.7756486,882.2972,16.476315
52.29031,4.7752204,864.0098,17.454021
52.289707,4.7751894,848.1444,18.431248
52.288635,4.775414,842.12787,19.407991
52.288208,4.775652,890.929,20.27977
52.287792,4.775711,869.6226,21.274263
52.286747,4.776542,976.6886,22.256289
52.286236,4.775887,1056.6635,23.403952
52.285313,4.7764797,1060.1981,24.43308
52.284748,4.7775946,1033.4032,25.426891
52.283882,4.777821,956.0852,26.51826
52.28304,4.778295,881.2044,27.549557
52.282455,4.7781267,911.0106,28.455605
52.282005,4.776886,970.25464,29.438755
52.281555,4.777067,1008.1677,30.310223
52.28034,4.777168,1084.2411,31.249105
52.279545,4.7771773,1106.301,32.12792
52.27894,4.7766976,1128.295,33.03566
52.278137,4.7768254,1047.1997,34.060493
52.277325,4.777779,956.5026,35.138893
52.276615,4.7777576,954.2342,36.126816
52.27588,4.776713,988.7477,37.344334
52.274952,4.777625,1093.3134,38.190914
52.27392,4.7783833,1166.3678,39.14987
52.27374,4.778583,1257.3396,40.381187
52.272972,4.7794023,1407.8455,41.330364
52.272327,4.7797136,1525.6675,42.216797
52.271633,4.778833,1584.982,43.19277
52.27066,4.7799616,1524.7665,44.132236
52.2699,4.7804184,1470.8176,45.047928
52.26917,4.780753,1424.0133,45.908306
52.26823,4.7814035,1387.9404,46.791126
52.268,4.7825966,1484.4376,47.808273
52.26713,4.7826242,1524.1112,48.791615
52.26633,4.7833576,1588.0103,49.658398
52.265633,4.784365,1640.0621,50.38613
52.26528,4.785243,1659.3702,51.34521
52.26468,4.784825,1656.4971,52.326218
52.264095,4.785887,1644.5868,53.133724
52.2636,4.78682,1642.7358,54.05316
52.262547,4.7874,1718.8798,55.056232
52.262623,4.7882833,1763.9497,56.221985
52.261715,4.789168,1790.3762,57.17771
52.260918,4.790798,1867.3721,58.13132
52.260067,4.791826,1891.1095,59.012825
52.25973,4.7928467,1920.1299,59.91548
52.25919,4.7940884,1981.7529,60.87828
52.258442,4.795345,2002.6863,61.68021
52.258133,4.7954206,2078.9238,62.497276
52.257812,4.7970576,2185.0337,63.396885
52.256863,4.7979054,2257.6768,64.363556
52.25641,4.8000684,2295.3872,65.48487
52.255905,4.8009124,2377.127,66.62991
52.255726,4.8024793,2421.2854,67.56669
52.255352,4.8038635,2420.745,68.50275
52.254963,4.805993,2406.841,69.37701
52.254467,4.807639,2427.222,70.42321
52.25391,4.8093863,2447.448,71.20099
52.2532,4.812021,2427.7,71.93773
52.25321,4.814173,2480.2517,72.69919
52.25259,4.815364,2566.741,73.5218
52.252693,4.817076,2633.2551,74.338715
52.252056,4.819283,2791.3022,75.294014
52.251858,4.820205,2943.3618,76.16622
52.251923,4.821702,3053.1746,77.1697
52.251667,4.8226833,3092.5432,78.07312
52.251274,4.824453,3167.2412,78.93618
52.25093,4.8267126,3243.948,79.79935
52.251266,4.8278008,3323.7898,80.733215
52.25076,4.8299007,3357.7756,81.926636
52.249905,4.830776,3384.219,82.89656
52.249756,4.833659,3339.9146,83.94129
52.2493,4.8350263,3308.1912,85.03456
52.24953,4.836838,3341.8127,85.848045
52.24928,4.8388376,3353.9294,86.737686
52.24874,4.841747,3440.6152,87.605034
52.248833,4.843406,3501.114,88.528725
52.24878,4.845243,3514.9233,89.58529
52.24853,4.846915,3577.5718,90.56305
52.24857,4.8483853,3619.2424,91.63601
52.248524,4.8504043,3578.1826,92.55698
52.24813,4.8526673,3598.6594,93.559586
52.24818,4.854045,3643.141,94.42415
52.24829,4.8565483,3693.2473,95.27899
52.248398,4.858817,3801.8328,95.989235
52.248146,4.860576,3872.5247,96.88945
52.248016,4.862206,3931.5513,97.887856
52.247894,4.864486,4038.6228,98.742905
52.248188,4.8670416,4095.3677,99.55777
52.248295,4.869129,4138.503,100.672585
52.247734,4.871758,4091.2637,101.6175
52.248173,4.872838,4080.2053,102.64304
52.247776,4.8751593,4077.68,103.74279
52.247334,4.8765554,4166.572,104.63588
52.247543,4.879049,4218.863,105.6013
52.24725,4.8809896,4317.644,106.37305
52.246933,4.882735,4445.06,107.58415
52.24697,4.8842673,4490.4707,108.31844
52.24715,4.8867946,4503.131,109.771736
52.246677,4.888139,4507.6045,110.56716
52.246613,4.890767,4496.653,111.25914
52.24635,4.8928456,4519.6914,112.25772
52.246277,4.894469,4560.8604,113.40841
52.246265,4.8982296,4654.5405,114.43135
52.24617,4.9006467,4773.345,115.465996
52.24619,4.9018183,4884.325,116.74822
52.24646,4.904407,4966.0347,118.02025
52.2463,4.906119,5013.0864,119.11327
52.24638,4.9080124,5080.403,119.88043
52.24632,4.909562,5137.3286,120.87015
52.246246,4.9109464,5224.24,121.77519
52.246147,4.913736,5283.576,122.85901
52.246193,4.9158454,5307.923,123.36143
52.24602,4.91841,5300.2705,124.45234
52.245686,4.920689,5320.7007,125.35709
52.24574,4.9225373,5360.207,126.42894
52.245487,4.925338,5398.699,127.35532
52.245407,4.9263945,5454.9014,128.43137
52.2455,4.928688,5506.4346,129.46486
52.24524,4.9308705,5578.2617,130.5239
52.245625,4.9328194,5688.394,131.66653
52.245453,4.9351964,5630.0186,132.53688
52.24563,4.9372973,5743.794,133.6658
52.245193,4.9402075,5847.7627,134.91399
52.245327,4.941888,5940.8125,135.92522
52.24527,4.944571,6063.9946,137.039
52.245007,4.9464817,6194.101,137.94966
52.245075,4.9485683,6227.4375,139.01508
52.244846,4.951837,6274.168,139.736
52.24476,4.9534264,6426.241,140.75706
52.24498,4.9547687,6488.912,141.49362
52.24458,4.95712,6567.6333,142.3224
52.244064,4.958943,6660.4434,142.91426
52.24371,4.961135,6738.12,143.71535
52.24402,4.9621706,6894.3057,144.93362
52.24365,4.9635983,7021.4214,145.82846
52.243446,4.966367,7146.159,146.57118
52.243393,4.968957,7306.0137,147.42259
52.243134,4.9695435,7427.3857,148.36621
52.24255,4.9716406,7526.3496,149.49414
52.24277,4.972845,7493.6943,150.5142
52.242596,4.975308,7494.413,151.43208
52.2426,4.9784937,7466.002,152.20418
52.242752,4.9808607,7496.0376,153.07707
52.24283,4.9819307,7523.2773,154.0715
52.24295,4.983856,7563.158,154.99817
52.242687,4.9861364,7695.4717,155.70724
52.242676,4.9877214,7761.1616,156.84074
52.24249,4.9904623,7790.1685,157.77614
52.24222,4.9922624,7786.968,159.00368
52.242287,4.994206,7837.323,160.05402
52.242157,4.9972353,7997.0747,161.09637
52.24173,4.99894,8095.8477,162.29305
52.242065,5.000566,8186.165,163.2131
52.241684,5.0026093,8229.181,164.36053
52.241734,5.004815,8400.111,165.3004
52.24183,5.0067053,8480.913,166.08064
52.241344,5.008706,8534.258,166.9859
52.241547,5.011158,8712.99,167.98717
52.240906,5.012556,8501.576,169.07047
52.240417,5.01456,8563.611,170.19315
52.24065,5.01684,8567.608,171.22427
52.24036,5.0191417,8620.272,172.20892
52.24015,5.02173,8646.932,173.1606
52.23994,5.024153,8650.802,173.90262
52.239918,5.025307,8693.276,175.10176
52.240093,5.0281534,8771.48,175.8358
52.239586,5.028145,8976.302,176.74794
52.239635,5.0318427,8996.042,177.61417
