lat,lon,alt,time
52.334946,4.7147956,489.10535,0.0
52.336227,4.713303,363.37732,0.9699794
52.336838,4.7133136,275.0523,1.9347551
52.337643,4.713902,282.01266,2.8785005
52.33824,4.71291,296.1898,3.8238413
52.33899,4.712069,391.20023,4.7097654
52.339756,4.7114763,478.444,5.5579796
52.34051,4.711724,547.8999,6.4146852
52.340904,4.710719,583.1271,7.3081055
52.341297,4.7121406,557.17786,8.250231
52.34175,4.7125745,397.27884,9.191107
52.34281,4.7125406,229.16391,10.1831045
52.34311,4.7118697,127.604904,11.154379
52.343937,4.712877,77.717125,12.157426
52.3447,4.712666,42.517574,13.028236
52.345173,4.7120004,43.839054,13.948137
52.34614,4.7129273,105.320854,14.856413
52.346718,4.712802,156.50555,15.734014
52.3475,4.712676,200.91403,16.579586
52.34822,4.7129374,299.4786,17.52944
52.34862,4.7129045,383.0388,18.459303
52.349277,4.7125916,488.2614,19.447847
52.349953,4.7137594,557.27765,20.396397
52.35036,4.7135425,589.4152,21.318457
52.350906,4.713716,679.18225,22.08742
52.35212,4.7143383,634.77686,22.928823
52.35291,4.714227,687.48254,23.84269
52.353165,4.71437,663.7358,24.878857
52.354023,4.713712,675.88086,25.874104
52.35444,4.7136855,633.153,26.905737
52.35499,4.7139544,574.4523,27.931723
52.355328,4.7134705,562.71094,28.892769
52.35616,4.714064,539.4185,29.876158
52.35708,4.713831,557.58154,30.768099
52.35739,4.7127576,529.9947,31.79047
52.35816,4.712761,560.8983,32.77539
52.358658,4.713796,521.9108,33.847725
52.359837,4.71427,549.87366,34.822014
52.360256,4.7140574,575.36395,35.899586
52.360664,4.7137227,598.8344,36.76839
52.36146,4.7147136,637.3185,37.702038
52.362293,4.7154074,598.6963,38.626408
52.36308,4.7149005,629.15936,39.56223
52.363354,4.715084,709.6607,40.510555
52.363667,4.715613,774.32416,41.44747
52.36465,4.716078,846.143,42.51174
52.365345,4.715517,882.4445,43.511703
52.365814,4.7147202,844.9182,44.479023
52.366295,4.716626,908.2909,45.434208
52.36734,4.71723,947.7665,46.346786
52.36833,4.7167115,996.3435,47.136036
52.36872,4.7164397,1046.9127,48.131187
52.369667,4.7172046,1027.6599,49.070866
52.370647,4.716356,1053.3007,50.106407
52.371113,4.7164416,1046.862,51.078842
52.372093,4.7180943,1060.5112,52.18634
52.37316,4.717276,1054.332,53.11769
52.37388,4.718226,1009.7271,54.03838
52.374554,4.717504,1003.9593,55.217667
52.375187,4.7177305,1039.4658,56.263878
52.376106,4.7182055,1075.178,57.26828
52.37694,4.7181497,1124.5977,58.19337
52.378056,4.7189417,1154.0723,59.13728
52.37886,4.7187943,1155.0975,59.977386
52.379784,4.7190003,1131.5826,60.849384
52.380917,4.719341,1176.4086,61.887295
52.38162,4.7193837,1256.213,62.966118
52.3826,4.719303,1306.6794,63.950706
52.383377,4.7198834,1383.4204,64.83706
52.38445,4.7199974,1389.3279,65.67432
52.385464,4.720663,1367.7361,66.57701
52.386333,4.7202005,1323.7358,67.69952
