lat,lon,alt,time
52.30561,4.7763033,489.30478,0.0
52.30406,4.7770195,557.7772,0.9786081
52.303112,4.776876,590.46783,1.9737028
52.302956,4.775712,653.1766,2.9449196
52.301956,4.775901,663.714,3.9337845
52.301506,4.776277,611.8646,4.9080772
52.300358,4.776772,529.50275,5.885457
52.2998,4.776281,547.6958,6.817335
52.299404,4.7756934,569.0405,7.763041
52.298946,4.775028,614.68604,8.663664
52.298397,4.7749133,637.0453,9.595162
52.29763,4.7751307,629.0335,10.523279
52.29706,4.7752695,646.0393,11.497259
52.296497,4.7753177,677.3374,12.463488
52.295925,4.775133,652.98285,13.439819
52.29545,4.775373,662.333,14.4106455
52.294956,4.775373,642.08563,15.391595
52.294453,4.7757382,661.30774,16.314577
52.293835,4.776219,640.0689,17.279835
52.293133,4.776644,707.208,18.21887
52.29268,4.776633,750.60815,19.183512
52.291927,4.776833,796.863,20.153742
52.2913,4.77688,819.434,21.092628
52.290672,4.776925,798.4592,22.034595
52.290188,4.777008,819.6259,22.95198
52.2895,4.7777524,837.72296,23.90164
52.288765,4.7777476,848.47437,24.87616
52.28852,4.777635,896.0123,25.817856
52.288124,4.777795,994.52014,26.766285
52.287155,4.777283,1071.3087,27.73344
52.286934,4.7777967,1118.5887,28.67478
52.286327,4.778008,1153.3801,29.65657
52.285725,4.7782617,1156.5372,30.60493
52.28526,4.7783937,1148.1725,31.582706
52.28461,4.778483,1141.7155,32.50532
52.283943,4.778643,1155.6824,33.47328
52.283546,4.7789383,1179.3047,34.46797
52.2827,4.7791767,1212.6748,35.479313
52.282555,4.7796125,1267.408,36.31414
52.281864,4.78105,1331.2273,37.308678
52.281208,4.7815113,1378.1852,38.331867
52.28083,4.781767,1410.8092,39.16829
52.280094,4.7820506,1425.0186,40.136654
52.279434,4.782796,1472.9557,41.17279
52.27889,4.7832847,1512.798,42.1299
52.278065,4.7838736,1531.3755,43.117985
52.277546,4.784527,1575.7211,44.08124
52.27706,4.785294,1549.9744,44.974403
52.276295,4.7861414,1561.5837,45.819542
52.27567,4.7873597,1580.9133,46.704807
52.274963,4.7879066,1578.6141,47.70241
52.27443,4.7886777,1585.1985,48.725807
52.273895,4.78933,1591.7614,49.77631
52.273342,4.7901993,1598.5883,50.72819
52.2729,4.790721,1585.352,51.790638
