lat,lon,alt,time
52.328556,4.7402186,1851.9705,0.0
52.328808,4.7362137,1693.3097,0.9080062
52.329964,4.73384,1690.19,1.8410156
52.33022,4.7364345,1883.2535,2.7430816
52.33026,4.7352657,1811.3237,3.7212229
52.330406,4.735407,1830.0608,4.668797
52.330856,4.736205,1833.9855,5.637229
52.331455,4.7368326,1796.6813,6.5255437
52.332066,4.736034,1561.4978,7.354952
52.332973,4.7362576,1452.2233,8.17971
52.333103,4.734952,1409.0381,9.054587
52.334045,4.7351174,1571.9331,10.009114
52.33416,4.7342234,1691.982,10.988882
52.334732,4.7348175,1775.7341,11.956378
52.335587,4.7343183,1946.1405,12.826821
52.33587,4.7341185,2104.781,13.757014
52.336174,4.735324,2224.3865,14.688936
52.336487,4.735701,2304.2737,15.70611
52.336933,4.7357287,2233.8962,16.610685
52.337162,4.7357545,2234.7188,17.560953
52.33753,4.736902,2253.4622,18.467915
52.33835,4.73742,2307.133,19.373795
52.339073,4.7369213,2347.043,20.216963
52.339462,4.7360134,2309.664,21.10489
52.3396,4.7370834,2389.2966,21.929148
52.340553,4.737879,2322.3938,22.791367
52.34068,4.7375617,2305.0488,23.717901
52.34088,4.7381845,2350.705,24.68851
52.341125,4.738398,2425.3296,25.64913
52.341496,4.739065,2476.4543,26.669039
52.342003,4.738715,2499.6716,27.772577
52.342754,4.738311,2405.1084,28.91353
52.343086,4.737834,2425.2773,30.073359
52.34375,4.7372813,2372.0483,31.0427
52.343983,4.737321,2309.9404,32.02754
52.34458,4.73734,2241.9155,32.99186
52.344906,4.7377057,2176.2454,33.984585
52.345615,4.7383714,2140.019,34.919136
52.346043,4.7391686,2300.799,35.949398
52.34648,4.7396073,2371.9255,36.81077
52.34684,4.740091,2406.657,37.720413
52.347424,4.7398725,2554.4019,38.56344
52.347576,4.7399597,2591.4753,39.5111
52.34837,4.7406435,2653.5374,40.50935
52.348305,4.741064,2724.5288,41.585617
52.349045,4.740738,2762.4956,42.550415
52.349545,4.742155,2809.4043,43.547188
52.34985,4.7414503,2862.6135,44.581207
52.35071,4.7421284,2901.251,45.526924
52.35049,4.742725,2860.9084,46.610767
52.35129,4.7425723,2884.4802,47.565273
52.351776,4.743369,2921.5552,48.6352
52.352303,4.7436013,2977.2844,49.611797
52.352787,4.7439475,3004.566,50.66833
52.35338,4.743486,2967.4172,51.496723
52.35414,4.744597,2953.9844,52.491592
52.3545,4.744167,2872.7463,53.54077
52.35529,4.744662,2792.9465,54.677357
52.355618,4.7447653,2802.6206,55.78954
52.355785,4.744579,2789.5208,56.75822
52.35626,4.7450986,2804.628,57.569405
52.356766,4.7455497,2816.1392,58.436222
52.35717,4.7456226,2856.907,59.320942
52.357807,4.746349,2939.8303,60.358982
52.357697,4.74677,3005.7676,61.3817
52.3582,4.747395,3005.0815,62.50178
52.3586,4.748237,2971.4321,63.511055
52.359306,4.7478905,2994.8015,64.522484
52.35955,4.748065,3048.913,65.636536
52.359875,4.747776,3123.1584,66.62213
52.360188,4.7485037,3139.8174,67.515366
52.360836,4.749413,3103.5847,68.353836
52.36143,4.749874,3018.4224,69.20292
52.36204,4.7498407,2972.6033,70.24085
52.362293,4.750745,2892.7021,71.339516
52.362442,4.7501874,2812.4844,72.699036
52.36274,4.7509065,2817.2393,74.0268
52.362923,4.7508245,2855.9814,75.16356
52.363407,4.7510333,2895.9739,75.97076
52.364086,4.7506967,2953.907,76.80096
52.36429,4.7523823,2975.9385,77.64704
52.364037,4.753731,2962.4866,78.56322
52.364204,4.7544656,2980.723,79.58269
52.36455,4.75546,3002.9812,80.74449
52.36467,4.756373,3090.549,81.8192
52.364666,4.7570024,3147.6357,82.86884
52.36499,4.758256,3215.0977,84.05083
52.365242,4.758109,3290.908,85.06123
52.365654,4.758657,3375.0388,86.014496
52.36573,4.760058,3402.7876,86.96473
52.366,4.760496,3394.0986,87.945946
52.36617,4.760467,3367.7234,88.9562
52.366344,4.760322,3369.071,90.15959
52.365906,4.7616825,3394.006,91.13783
52.365997,4.7627296,3442.3403,92.34689
52.366142,4.7644334,3492.174,93.51283
52.36588,4.7650375,3518.6074,94.364914
52.36585,4.7657657,3530.523,95.46285
52.36585,4.7665143,3559.4934,96.50152
52.365536,4.7677784,3638.2456,97.44575
52.365536,4.767493,3771.4783,98.73792
52.36559,4.769173,3850.8389,99.70518
52.365475,4.77017,3989.684,100.82631
52.365055,4.771897,4157.7217,101.77766
52.365044,4.7724795,4259.5737,102.73047
52.364666,4.7731233,4301.749,103.65532
52.364117,4.773823,4322.113,104.71022
52.364098,4.7754984,4280.9844,105.7377
52.36375,4.775877,4154.834,106.72653
52.363476,4.77615,4012.911,107.7631
52.363255,4.7763624,3956.2969,108.73617
52.36325,4.7771044,4016.2056,109.6521
52.3632,4.779213,4056.565,110.47168
52.362896,4.7804155,4093.6672,111.66082
52.362404,4.7815466,4116.213,112.4241
52.36223,4.7829576,4177.254,113.879425
52.361702,4.783482,4224.5713,114.55794
52.36112,4.7828894,4269.6963,115.443184
52.360577,4.784949,4298.033,116.501526
52.36024,4.7859707,4343.905,117.54326
52.359646,4.786051,4364.5186,118.281815
52.359253,4.7876105,4416.59,119.27913
52.358753,4.788649,4481.427,120.3625
52.357967,4.7900023,4616.1743,121.18349
52.357716,4.790004,4726.4746,121.94027
52.357258,4.791215,4741.3916,122.691086
52.35567,4.7928023,4687.3413,123.57613
52.35495,4.793059,4663.9136,124.565254
52.35443,4.795092,4665.1807,125.46352
52.35395,4.796025,4652.164,126.40646
52.35294,4.7968645,4718.3784,127.407875
52.352642,4.796427,4754.2144,128.28035
52.351727,4.7979536,4839.724,128.90831
52.351093,4.798383,4921.706,129.69391
52.35025,4.799331,4988.1807,130.69963
52.349392,4.799897,5102.241,131.56581
52.34849,4.8009286,5153.476,132.73105
52.34814,4.801581,5230.2144,133.50067
52.34747,4.8033214,5329.4546,134.58218
52.346745,4.8017807,5385.7427,135.67618
52.34532,4.8047423,5434.129,136.78326
52.34427,4.8040905,5505.755,137.95215
52.343426,4.8050447,5559.4097,138.85231
52.342793,4.8058085,5617.4,139.6489
52.34163,4.8060365,5670.2563,140.52817
52.340515,4.8061237,5681.3877,141.38951
52.34008,4.805182,5640.7783,142.38254
52.3387,4.807368,5664.9067,143.20763
52.337765,4.806095,5679.2793,144.17287
52.336937,4.8091555,5722.6753,145.18163
52.33575,4.807381,5770.6255,145.92354
52.335316,4.8080645,5824.459,147.24982
52.33436,4.8089166,5896.2773,147.96906
52.333637,4.8089128,5956.4087,149.01971
52.332672,4.809252,6019.06,149.59491
52.33149,4.80988,6108.2915,150.50566
52.3305,4.810361,6179.74,151.47789
52.329098,4.8108683,6225.5586,152.55974
52.328377,4.810836,6171.899,153.1592
52.327053,4.809178,6095.961,154.15657
52.32595,4.8088765,6086.975,155.1723
52.324974,4.8084807,6173.3,155.92128
52.32428,4.808563,6191.881,157.03113
52.32334,4.8085365,6240.89,158.12581
52.321507,4.809863,6243.9873,158.91394
52.320465,4.808365,6278.4727,159.6946
52.32024,4.8099494,6286.9795,160.60977
52.318844,4.8101697,6350.0767,161.65187
52.317814,4.809619,6403.0664,162.5562
52.317154,4.808827,6386.362,163.31711
52.31619,4.809822,6348.0513,164.16643
52.314663,4.8103538,6429.316,164.98204
52.31431,4.81009,6474.7827,166.03192
52.313118,4.81094,6563.3525,166.86365
52.311817,4.809324,6603.856,167.85797
52.31089,4.809366,6490.636,168.45265
52.309933,4.8091593,6631.406,169.51584
52.309185,4.8108897,6659.382,170.3845
52.30774,4.8106184,6701.8296,170.99039
52.306652,4.810309,6778.457,171.7657
52.305435,4.8109345,6827.1235,172.72504
52.304237,4.810715,6872.581,173.75618
52.303307,4.810956,6962.487,174.83818
52.302425,4.810626,6977.3833,175.96788
52.301243,4.810999,6992.0425,176.80223
52.299927,4.8108077,7131.6323,177.8517
52.298855,4.811173,7188.1626,179.04521
52.29767,4.8111153,7247.5103,180.19107
52.296333,4.811256,7330.856,180.89195
52.29538,4.8114724,7426.7827,181.9716
52.29439,4.812598,7528.1836,182.92009
52.2932,4.812676,7642.88,184.1123
52.29213,4.812592,7701.5396,184.89407
52.291252,4.8121333,7753.6826,185.95198
52.289825,4.8122277,7814.4136,186.89806
52.28874,4.8121953,7830.112,187.78204
52.287884,4.8129134,7822.285,188.84521
52.286808,4.8128686,7798.164,190.04398
52.285675,4.8131332,7804.7705,191.0339
52.28461,4.813745,7913.8657,191.86159
52.283474,4.813716,7996.723,192.45685
52.282135,4.8133807,8006.35,193.5263
52.28134,4.813224,8013.7944,194.24509
52.280396,4.8151803,8070.021,194.89853
52.279243,4.814951,8112.059,195.50838
52.278126,4.815772,8136.6675,196.3867
52.276947,4.8160534,8160.483,197.37296
52.27614,4.8166018,8231.0,198.4867
52.274727,4.818112,8292.707,199.53065
52.273922,4.8175483,8309.291,200.56892
52.27282,4.818507,8291.073,201.44817
