lat,lon,alt,time
52.333485,4.7292128,126.31779,0.0
52.33409,4.7299895,111.24034,0.9980099
52.333775,4.7305217,0.0,2.014124
52.33439,4.729758,0.0,3.0275064
52.335407,4.73024,1.1937737,4.046533
52.33668,4.729222,43.31205,5.0129814
52.33744,4.7286563,42.13537,5.9156494
52.338055,4.729284,40.754066,6.7724223
52.338326,4.7293386,39.92373,7.6652546
52.33885,4.729225,21.702349,8.544996
52.339226,4.728993,72.99602,9.466354
52.339886,4.7294335,110.212326,10.415062
52.340572,4.7303677,171.16154,11.370138
52.3412,4.7304025,230.62967,12.367184
52.342014,4.730655,318.5963,13.313063
52.342545,4.731025,335.6098,14.271
52.343105,4.7293973,351.89423,15.209035
52.343544,4.730422,405.17856,16.206093
52.34403,4.7310205,411.0078,17.19161
52.344955,4.730905,464.97665,18.103397
52.345848,4.7312193,512.74945,19.090466
52.34641,4.7307696,484.37985,20.00931
52.346943,4.7313547,503.64798,21.001686
52.347424,4.732208,567.70215,21.851557
52.348324,4.7314224,581.3559,22.859415
52.34863,4.7318444,618.7794,23.743559
52.349182,4.7330127,599.10455,24.64682
52.350426,4.733344,577.8964,25.608156
52.351215,4.733131,594.0734,26.532574
52.351566,4.732868,647.53424,27.468676
52.352028,4.734261,731.88025,28.530212
52.353245,4.7355175,765.479,29.43988
52.353622,4.7355022,764.0317,30.41183
52.35422,4.734864,801.7867,31.298552
52.354733,4.7356124,789.9118,32.287987
52.355503,4.7361455,826.46967,33.2402
52.35647,4.7358503,907.15204,34.14222
52.356827,4.734662,887.53094,35.062996
52.357647,4.736633,940.58044,36.12786
52.358524,4.7370057,987.2789,37.061165
52.35931,4.7371993,1026.0698,37.896206
52.359818,4.737083,1048.9172,38.99149
52.360413,4.738736,1088.4265,39.95936
52.36147,4.7389936,1150.1631,40.92726
52.362087,4.7384377,1250.9255,41.874092
52.362797,4.7389507,1318.4623,42.841766
52.36335,4.738889,1287.4803,43.829582
52.364132,4.73961,1250.3131,44.763332
52.364677,4.73971,1292.3749,45.686085
52.365448,4.7404175,1310.1158,46.663925
52.36615,4.740625,1331.192,47.5814
52.366947,4.7411904,1465.1633,48.468952
52.367496,4.7413397,1442.9791,49.374416
52.36858,4.7425356,1457.9128,50.35231
52.369556,4.7419267,1465.8386,51.264664
52.370335,4.741738,1427.6324,52.122887
52.370968,4.741783,1467.0757,53.00398
52.371635,4.743709,1478.6421,53.85221
52.37244,4.743505,1536.5217,54.877064
52.373337,4.743735,1647.1884,55.710022
52.373775,4.7443027,1716.6558,56.648006
52.37487,4.744898,1729.0956,57.60373
52.375626,4.74499,1747.3799,58.482044
52.376266,4.745154,1783.8411,59.486084
52.37747,4.7460084,1833.2745,60.47224
52.378056,4.7469473,1865.0176,61.32432
52.379005,4.7472925,1900.4904,62.25397
52.37983,4.747728,1931.747,63.18137
52.3805,4.7477727,2053.1528,64.18847
52.381195,4.7480736,2147.1038,65.168655
52.38194,4.7494802,2124.445,65.98571
52.382988,4.750797,2121.7393,66.85571
52.383663,4.7502966,2154.612,67.61819
52.384663,4.7503395,2199.765,68.441536
52.3851,4.751652,2235.0964,69.32531
52.386185,4.7526994,2277.9043,70.1293
52.387478,4.7534037,2343.117,71.114876
52.387806,4.753373,2340.0928,71.97182
52.388977,4.7554092,2398.5483,72.958534
52.389664,4.7561646,2444.4216,73.926346
52.390026,4.7570305,2477.6084,74.77682
52.39117,4.758023,2595.2244,75.85679
52.39246,4.759644,2630.4443,76.81557
52.393005,4.759236,2675.8867,77.98217
52.3933,4.762383,2711.555,78.63882
52.395298,4.7626324,2793.778,79.58116
52.396297,4.7625155,2829.2722,80.55805
52.396923,4.7614284,2920.6067,81.61782
52.39816,4.763441,2974.2886,82.676056
52.39904,4.7670307,2980.9944,83.508804
52.400238,4.767096,3075.6,84.34629
52.400948,4.769167,3118.9424,85.27969
52.402298,4.769355,3195.199,86.2506
52.402554,4.770466,3260.4648,87.202736
52.40334,4.770677,3343.163,88.178696
52.404957,4.772031,3351.7412,89.19359
52.405357,4.7736444,3406.1033,90.13192
52.4064,4.775585,3432.307,91.17416
52.4075,4.7756214,3528.895,92.13294
52.408417,4.7759314,3531.3389,92.915146
52.40907,4.7774043,3531.9744,93.838196
52.410168,4.778833,3563.263,94.73772
52.411274,4.7799473,3625.666,95.6376
52.411915,4.78089,3693.429,96.58626
52.41292,4.7824507,3731.691,97.72294
52.413845,4.7839103,3793.143,98.551216
52.414772,4.785613,3781.749,99.62148
52.415367,4.7865033,3796.2744,100.50358
52.41639,4.787515,3809.063,101.49581
52.417328,4.7886486,3877.4473,102.4182
52.417973,4.7903833,3984.2102,103.31142
52.419033,4.7927394,4109.325,104.187454
52.41992,4.792913,4183.327,104.986275
52.42071,4.79349,4212.575,106.01116
52.421463,4.794941,4201.334,106.76766
52.422108,4.796751,4284.512,107.77423
52.42289,4.7987084,4340.422,108.74934
52.423798,4.799835,4385.7896,109.55286
52.424603,4.80101,4437.7217,110.60951
52.425495,4.8021393,4460.8623,111.65111
52.426083,4.804239,4520.8555,112.42025
52.426666,4.8045726,4596.239,113.516624
52.427086,4.8058796,4628.5703,114.32182
52.42798,4.807679,4661.5186,115.510345
52.429016,4.809197,4701.2607,116.418976
52.43002,4.8117247,4747.998,117.44429
52.430786,4.8132215,4827.838,118.23487
52.431236,4.8144245,4912.0566,119.24832
52.432266,4.8160844,4985.7705,120.145805
52.43313,4.81716,5031.4326,120.99483
52.433517,4.8189197,5054.8696,121.97175
52.434063,4.820947,5079.283,122.89106
52.434456,4.8226266,5155.7637,123.723076
52.43493,4.824503,5241.932,124.59649
52.435795,4.827201,5270.286,125.553734
52.43651,4.8280272,5351.664,126.475746
52.43648,4.830041,5387.0083,127.445145
52.43655,4.8321176,5572.4746,128.46318
52.437756,4.8338337,5496.6357,129.39708
52.438026,4.835026,5603.7944,130.72025
52.43817,4.8379664,5653.0796,131.60753
52.439068,4.8399954,5755.2437,132.50735
52.439423,4.842094,5797.501,133.47156
52.439404,4.842619,5823.034,134.16812
52.439896,4.844524,5883.1177,135.36296
52.440075,4.8464317,5932.8975,135.93951
52.44024,4.8483005,6003.796,137.2021
52.44066,4.850903,6019.3613,138.01755
52.440105,4.852825,6073.646,138.96118
52.440342,4.854665,6147.395,140.01115
52.4404,4.8569517,6267.6514,140.7587
52.440605,4.8590155,6370.1133,141.97997
52.4409,4.8613553,6458.171,142.82065
52.440704,4.863317,6552.225,143.97255
52.440483,4.8652115,6639.0156,144.60649
52.44123,4.8667917,6712.4985,145.47948
52.441257,4.868799,6780.263,146.49199
52.440998,4.8714585,6799.486,147.38081
52.440895,4.872556,6853.5625,148.19543
52.440765,4.8757195,6836.741,149.24152
52.4411,4.877818,6998.6523,149.98528
52.441425,4.879314,7033.1304,150.93903
52.44114,4.881338,7074.1777,151.87419
52.44079,4.8848357,7169.9487,152.71219
52.441143,4.8863845,7283.493,153.57114
52.44125,4.8883657,7357.0547,154.42879
52.44094,4.8901258,7452.885,155.33289
52.441193,4.892704,7482.084,156.19427
52.440907,4.8941913,7528.2363,157.10634
52.440716,4.896285,7610.332,158.04318
52.440685,4.8982167,7691.839,158.63638
52.440834,4.89987,7684.6387,159.56895
52.44083,4.901954,7829.339,160.50734
52.44077,4.9045196,7880.5557,161.2359
52.440823,4.906374,7844.4556,162.31282
52.44004,4.909954,8073.3853,163.02838
52.440308,4.91176,7867.472,164.02458
52.44021,4.9132953,7968.839,164.99156
52.43996,4.9151278,8051.355,165.91983
52.43971,4.918788,8144.289,166.80516
52.44002,4.91932,8210.756,167.70633
52.439957,4.922202,8266.628,168.74113
52.438892,4.9236975,8308.743,169.82323
52.439075,4.927118,8282.909,170.71492
52.438377,4.929228,8481.388,171.65193
52.43839,4.9300275,8391.268,172.67004
52.438023,4.9318295,8484.073,173.65717
52.437195,4.934801,8551.488,174.6508
52.4374,4.937043,8625.517,175.6664
52.437138,4.9384494,8667.412,176.68849
52.436413,4.9403443,8739.382,177.45718
52.436035,4.942502,8738.999,178.65726
52.435,4.9447193,8933.149,179.50688
52.43446,4.9470086,8869.91,180.58827
52.43388,4.9485245,8880.951,181.39333
52.43303,4.950658,8923.8,182.4215
52.432575,4.9523263,9008.986,183.19228
52.43173,4.954293,9112.857,184.18198
52.43154,4.9568343,9169.284,185.20464
52.431,4.957455,9203.84,185.80922
52.430164,4.9593234,9216.912,186.74605
52.42929,4.961227,9279.611,187.37834
52.42853,4.9637628,9291.454,188.40675
52.427845,4.9649005,9383.549,189.38464
52.4267,4.966662,9422.299,190.46884
52.425987,4.967396,9473.751,191.25688
52.425304,4.969965,9508.355,192.27779
52.42445,4.971517,9506.24,193.31667
52.42324,4.9731483,9573.324,194.2322
52.422512,4.975412,9647.081,195.27097
52.42147,4.9768376,9707.784,196.17316
52.420425,4.9787674,9772.327,197.13919
52.41955,4.980581,9802.561,198.07266
52.418346,4.9820523,9832.868,199.16174
52.417202,4.9831977,9834.991,199.94608
52.41591,4.984639,9868.826,200.97234
52.41509,4.98665,9946.476,202.07014
52.41361,4.987604,9999.513,202.92337
52.412643,4.9895935,10023.881,203.85158
52.41156,4.9910345,10046.571,204.82431
52.410164,4.992101,10070.957,205.66037
52.40939,4.994645,10128.287,206.60422
52.40814,4.9951353,10139.367,207.51596
52.40713,4.997446,10180.961,208.39702
52.40585,4.999161,10258.517,209.45343
52.40479,5.0013485,10306.279,210.41599
52.403423,5.0024376,10359.443,211.30287
52.402435,5.004921,10428.03,212.06923
52.40097,5.006425,10469.301,213.0318
52.399754,5.0071454,10519.476,213.94202
52.398273,5.00792,10590.354,214.74573
52.39762,5.0104113,10608.794,215.7841
52.396206,5.011462,10614.639,216.64311
52.395,5.013354,10656.825,217.65247
52.393665,5.0144887,10752.647,218.67456
52.39194,5.015862,10790.601,219.6491
52.39125,5.0166855,10843.506,220.30289
52.38905,5.0190473,10841.723,221.16968
52.38886,5.0211186,10888.733,222.31851
52.387466,5.0214376,10925.826,223.00705
52.385616,5.021903,10962.304,223.97507
52.38425,5.024195,10987.687,225.09729
52.382988,5.0260096,10991.32,225.7015
52.381855,5.027996,11070.17,226.60962
52.380085,5.0294037,11111.66,227.44223
52.379185,5.030636,11125.331,228.38472
52.377953,5.0323906,11152.935,229.13826
52.37637,5.033743,11214.967,230.23732
52.374786,5.0346913,11248.311,230.99771
52.373875,5.0363717,11310.776,231.76466
52.37238,5.0383186,11371.944,232.70892
52.371094,5.040214,11414.669,233.56877
52.36996,5.0415306,11479.139,234.36818
52.368286,5.042565,11531.107,235.19446
52.366737,5.0452056,11592.087,236.11772
52.365253,5.0468364,11633.718,237.26173
52.363827,5.0479207,11661.043,238.25166
52.3628,5.049953,11692.895,239.0698
52.361286,5.052011,11722.626,240.2575
52.359768,5.052017,11753.358,240.91264
52.358753,5.0542116,11765.857,241.9236
52.35694,5.056212,11795.097,242.76372
52.35581,5.0582695,11826.035,243.75609
52.35458,5.0591273,11881.676,244.42213
52.352966,5.0608077,11926.026,245.46346
52.35156,5.062967,11981.445,246.78252
52.35006,5.06582,12047.092,247.13593
52.34928,5.067672,12117.497,248.43846
52.34725,5.0694823,12169.423,249.1873
52.347042,5.069573,12263.445,250.11446
52.34454,5.0717697,12240.339,251.21516
52.342834,5.072901,12260.066,251.89395
52.342354,5.07543,12290.84,252.70282
52.339924,5.0769496,12346.55,253.66252
52.33909,5.0788174,12415.329,254.68692
52.337433,5.0798774,12481.495,255.30977
52.336433,5.0807395,12513.7,256.57986
52.33473,5.0838366,12551.364,257.4639
52.33351,5.0851707,12590.157,258.39948
52.332108,5.087504,12595.624,259.3301
52.330498,5.0883803,12606.489,260.35886
52.32958,5.0905395,12662.814,261.23685
52.327843,5.092126,12683.13,261.79617
52.326923,5.0943522,12754.783,262.8443
52.32536,5.0953245,12797.098,263.77188
52.32395,5.0976424,12851.017,264.47598
52.322777,5.0996532,12868.938,265.65048
52.321125,5.1010885,12929.418,266.52158
52.32029,5.102642,12948.32,267.58978
52.319115,5.103472,12977.17,268.81305
52.31767,5.1056633,13039.734,269.13806
52.316402,5.106931,13069.389,270.48462
52.31471,5.108338,13135.727,271.269
52.31376,5.1100807,13206.402,272.15012
52.31222,5.1128,13256.711,273.28436
52.311104,5.1144586,13313.473,274.00894
52.30991,5.116808,13343.628,274.8905
52.308346,5.1189795,13491.769,275.60156
52.306953,5.121495,13522.054,276.84457
52.30531,5.1222453,13581.034,277.54938
52.304398,5.1234183,13694.508,278.5005
52.302593,5.125255,13622.673,279.5762
52.300976,5.127609,13796.511,280.53647
52.29985,5.1287203,13813.019,281.57022
52.298306,5.1308,13846.41,282.78308
