lat,lon,alt,time
52.338036,4.722051,0.0,0.0
52.338978,4.7219753,0.0,1.0021515
52.33928,4.720377,0.0,2.0187614
52.339867,4.7212176,0.0,3.0341954
52.340664,4.7205567,0.0,4.0452933
52.341537,4.720116,0.0,5.0893993
52.342297,4.7202563,0.0,6.1324577
52.343185,4.721148,0.0,7.1315517
52.343876,4.7211804,0.0,8.115211
52.344803,4.721118,0.0,9.110718
52.345394,4.7215843,0.0,10.06309
52.346268,4.7214184,0.0,11.072132
52.346855,4.721213,35.356106,12.0500145
52.347305,4.721644,70.79202,13.073945
52.348164,4.722158,102.82371,14.081428
52.348824,4.721824,129.23488,15.125246
52.349697,4.7219796,168.68127,16.101166
52.350124,4.722183,258.6708,17.155851
52.350826,4.722487,268.84515,18.138664
52.35173,4.7221785,285.02982,19.115675
52.35278,4.7220435,359.63586,20.074759
52.35343,4.7215934,386.59036,21.081562
52.354095,4.722005,476.04272,22.097666
52.35474,4.7222404,469.26035,23.036528
52.355373,4.7222605,515.09314,24.062445
52.356007,4.7228937,538.83527,25.033003
52.356743,4.7232027,562.99335,25.999144
52.357597,4.7232323,586.384,26.99933
52.358425,4.7229953,644.9404,27.97179
52.359177,4.7231507,670.73615,28.952904
52.3597,4.72396,751.2942,30.00538
52.360928,4.724418,750.57434,30.955473
52.36152,4.72405,766.7099,31.95232
52.362347,4.7238183,781.57007,32.922626
52.36303,4.7240295,770.2891,33.95313
52.364113,4.7241797,760.15625,34.94313
52.36481,4.723866,804.70593,35.9607
52.365597,4.7234573,810.1499,36.857975
52.366352,4.7250752,855.68036,37.932518
52.367283,4.7258096,928.16064,38.91346
52.368076,4.725963,1021.53296,39.851215
52.368694,4.7261457,1105.2206,40.92851
52.36935,4.7269053,1131.3431,41.965874
52.370243,4.727512,1191.6063,43.021027
52.37082,4.726992,1203.512,44.024525
52.371895,4.727949,1190.7499,45.051594
52.37272,4.727391,1196.0435,46.1005
52.373608,4.727331,1194.2523,47.115116
52.37413,4.7279286,1260.4491,48.11783
52.375225,4.7282453,1269.9834,49.156372
52.375973,4.728683,1297.8419,50.081364
52.3769,4.7284756,1385.9221,51.054996
52.377464,4.7291474,1382.7344,52.042015
52.378746,4.7291484,1411.9297,53.00203
52.37967,4.729188,1455.4894,53.901276
52.380722,4.7288837,1455.6659,54.97586
52.381435,4.728967,1500.2861,55.93426
52.38231,4.7307897,1468.365,56.894615
52.38346,4.7311873,1558.9623,58.017597
52.384266,4.7308803,1634.0334,58.958847
52.384956,4.731751,1629.8065,59.93596
52.38597,4.731514,1659.5774,60.974792
52.386803,4.7326026,1706.0502,61.88763
52.387905,4.732669,1743.0302,62.93995
52.389023,4.733217,1783.4603,63.948788
52.389862,4.733774,1813.3433,64.814606
52.390865,4.734125,1866.4159,65.754074
52.39171,4.7344427,1855.7704,66.74785
52.392628,4.734329,1897.6049,67.803406
52.393383,4.7349677,1953.1224,68.85714
52.3944,4.7360506,1972.1204,69.80429
52.395256,4.736303,2029.5809,70.7119
52.396423,4.7362623,2056.0596,71.63311
52.397568,4.7363844,2131.114,72.573654
52.398148,4.737623,2083.5713,73.5782
52.399235,4.738234,2199.2344,74.43451
52.40082,4.738576,2245.4275,75.50223
52.401165,4.738836,2264.0825,76.42202
52.40257,4.7400136,2297.4988,77.4942
52.403202,4.739385,2341.656,78.42978
52.40361,4.7415924,2429.5144,79.4204
52.404877,4.7433887,2555.2388,80.43987
52.40625,4.744032,2636.414,81.4406
52.406826,4.743447,2667.052,82.62148
52.407238,4.7461123,2677.4988,83.414085
52.40891,4.746122,2746.9316,84.323494
52.40998,4.7466297,2744.06,85.44557
52.410374,4.746222,2832.6353,86.38577
52.411655,4.748099,2869.0095,87.54807
52.412754,4.7510977,2940.8345,88.295906
52.413963,4.7515635,3018.4783,89.37143
52.41451,4.752461,3069.5327,90.3275
52.41575,4.7531495,3136.4175,91.30748
52.416473,4.7539973,3199.9348,92.337234
52.4174,4.754874,3278.9856,93.28335
52.418648,4.756713,3337.4011,94.27718
52.41939,4.7576127,3414.257,95.20008
52.420338,4.7591486,3466.1987,96.243385
52.421535,4.7594995,3527.1685,97.22679
52.42237,4.760909,3586.648,98.09448
52.42341,4.761764,3661.7656,99.00489
52.424297,4.763163,3689.6438,100.09608
52.425537,4.763966,3759.1396,101.066444
52.42634,4.765763,3846.6555,102.20235
52.427135,4.7665644,3910.208,103.218895
52.428276,4.768133,3943.7444,104.35529
52.429256,4.769108,3927.4575,105.36998
52.430233,4.770724,3942.735,106.31507
52.431293,4.771543,3965.2341,107.44879
52.43205,4.7724915,4016.4182,108.37628
52.432583,4.774186,4065.396,109.41437
52.43371,4.776324,4145.4556,110.42627
52.434826,4.7766314,4197.868,111.17691
52.43568,4.777671,4276.0757,112.25984
52.43633,4.779556,4313.54,112.97167
52.437405,4.7818556,4392.6895,114.189514
52.43843,4.7836933,4477.1074,115.14079
52.439293,4.785592,4553.3613,115.98851
52.440422,4.7864556,4607.1206,117.12165
52.441204,4.787478,4692.297,118.040596
52.442017,4.7889113,4734.111,119.02998
52.442425,4.7895846,4781.7563,120.11528
52.44316,4.7910213,4843.281,121.05078
52.444096,4.7926984,4885.661,122.209915
52.444862,4.794749,4951.947,122.99318
52.445827,4.7967186,5004.105,124.09568
52.44657,4.7975063,5099.8984,124.91553
52.447136,4.7990103,5205.768,126.058846
52.447826,4.8006434,5237.649,126.9589
52.449013,4.8018446,5304.8154,127.91503
52.44945,4.803381,5396.0254,128.91681
52.45007,4.8052273,5462.5815,129.88914
52.45077,4.807521,5506.827,130.744
52.451336,4.809206,5574.293,131.6395
52.45217,4.811621,5672.01,132.7074
52.45274,4.812076,5761.308,133.66217
52.45312,4.8143897,5799.9883,134.68575
52.453644,4.8177695,5869.861,135.6915
52.454643,4.819222,5973.0815,136.62132
52.455013,4.8202534,6051.9854,137.95172
52.45512,4.822325,6117.7,138.77203
52.45601,4.8252025,6193.4717,139.73694
52.456474,4.8268332,6220.7324,140.76543
52.4568,4.8282256,6278.462,141.57083
52.457268,4.831032,6336.031,142.76176
52.457554,4.831816,6385.3535,143.4136
52.45772,4.8339806,6418.786,144.51363
52.458164,4.8363338,6447.881,145.40773
52.457993,4.838604,6511.1978,146.23807
52.4582,4.840689,6562.257,147.22305
52.458733,4.8425503,6633.8438,148.08302
52.458515,4.8457174,6737.176,149.19138
52.45902,4.847477,6806.1294,149.86505
52.4591,4.8486295,6882.8203,151.4378
52.459,4.8506627,6970.934,151.98024
52.459522,4.8527374,7036.0835,152.85239
52.460033,4.8544645,7126.514,153.84737
52.459927,4.856932,7174.7354,154.98839
52.45994,4.858602,7237.3867,155.86803
52.460194,4.861043,7260.9907,156.9206
52.46061,4.8636093,7356.658,157.8082
52.460464,4.866035,7462.032,158.83759
52.4607,4.8675594,7544.8374,159.93784
52.460667,4.8706846,7648.305,160.80713
52.460888,4.8722386,7763.466,161.90344
52.46079,4.874326,7865.9233,162.86456
52.460712,4.8763137,7941.248,163.86143
52.461014,4.8793173,7962.042,164.7719
52.4607,4.881327,7989.2188,165.73181
52.460594,4.8830333,8037.375,166.67683
52.46067,4.8854465,8092.3,167.55315
52.460876,4.88741,8148.6987,168.49649
52.46085,4.889396,8234.321,169.45811
52.46061,4.8920693,8338.298,170.33495
52.46062,4.8940654,8382.772,171.3087
52.46023,4.8971825,8433.126,172.21494
52.460884,4.8996515,8422.482,173.25433
52.46053,4.9012947,8481.89,174.1213
52.460564,4.903556,8546.685,175.13103
52.46037,4.906305,8638.84,175.99321
52.46053,4.908039,8706.727,177.09029
52.460632,4.910189,8769.093,178.1986
52.4598,4.9116173,8828.749,179.20204
52.45979,4.914811,8849.576,180.21216
52.45941,4.9166846,8961.871,181.22334
52.45937,4.9186883,8960.719,182.20915
52.458935,4.9202924,8992.934,183.31494
52.45824,4.9238615,9053.645,184.23976
52.458355,4.9257708,9132.527,185.27519
52.457935,4.928041,9189.668,186.36531
52.45717,4.9300613,9275.259,187.26276
52.456657,4.932066,9334.173,188.44003
52.45591,4.9341364,9365.701,189.29213
52.45524,4.9361176,9338.692,190.32544
52.454666,4.937739,9384.938,191.19319
52.454124,4.9397893,9426.714,192.29999
52.45366,4.941937,9490.709,193.19441
52.452965,4.944842,9569.607,194.18588
52.4527,4.946849,9627.165,195.12576
52.451733,4.947837,9668.226,195.90372
52.451134,4.9503574,9708.101,197.05663
52.450573,4.95183,9760.617,197.7749
52.449688,4.954361,9767.149,198.79951
52.44913,4.9565105,9864.6455,199.63228
52.448223,4.9578047,9903.376,200.76178
52.44712,4.959549,9982.411,201.5888
