lat,lon,alt,time
52.33762,4.7208285,2232.7358,0.0
52.339043,4.7195864,2542.4175,0.94979167
52.339977,4.7197065,2499.4045,1.902776
52.340622,4.72037,2410.5298,2.7844028
52.341312,4.7204843,2402.521,3.743475
52.341915,4.721319,2344.8066,4.678368
52.342434,4.7220306,2304.0374,5.660772
52.34301,4.7227664,2374.6238,6.62772
52.344078,4.722677,2380.3762,7.675772
52.344784,4.723092,2378.0557,8.666543
52.34527,4.7223773,2373.7168,9.6918335
52.346203,4.722035,2377.632,10.65837
52.347248,4.721829,2372.3215,11.701048
52.34806,4.722147,2315.745,12.759957
52.349228,4.7219176,2312.0952,13.759862
52.349323,4.722123,2245.4011,14.773735
52.350002,4.723796,2282.8018,15.838095
52.350365,4.7244964,2326.584,16.758945
52.35127,4.723566,2325.284,17.795124
52.351986,4.7233634,2273.3042,18.806202
52.3527,4.724189,2298.638,19.801865
52.353302,4.724534,2346.2634,20.798347
52.35398,4.7242384,2360.4343,21.813843
52.354755,4.723369,2363.4165,22.963064
52.355736,4.7241473,2438.3003,23.972546
52.356014,4.7251277,2390.417,25.053268
52.356964,4.7248178,2383.0806,26.033413
52.357513,4.725144,2368.9602,26.932747
52.35791,4.7257533,2449.3418,27.904228
52.3587,4.7253647,2509.8967,28.897236
52.359035,4.7256494,2544.1875,29.801392
52.359646,4.7250433,2637.7532,30.887169
52.360374,4.726039,2681.893,31.83603
52.361156,4.7265005,2756.5115,32.789825
52.362164,4.726041,2823.9238,33.694443
52.362545,4.72558,2842.75,34.75899
52.36332,4.7268147,2773.8088,35.921623
52.364353,4.726404,2732.2737,37.123665
52.364933,4.726608,2723.077,38.1504
52.365402,4.727104,2779.3633,39.31013
52.36611,4.727663,2828.6924,40.491756
52.36711,4.728856,2878.0322,41.555294
52.36788,4.7286525,2887.2903,42.58079
52.36833,4.729625,2837.378,43.56582
52.369144,4.729967,2770.0579,44.59875
52.369995,4.73053,2797.1719,45.60869
52.37077,4.7301784,2834.8518,46.495415
52.37151,4.7293653,2875.0486,47.398933
52.372314,4.730394,2985.488,48.379295
52.37323,4.730483,3033.1597,49.37825
52.37442,4.730405,3010.4827,50.313084
52.37499,4.730381,3112.5051,51.283882
52.375763,4.7314463,3067.4182,52.22404
52.37694,4.73236,3151.2395,53.176365
52.37739,4.732041,3191.5068,54.265945
52.378258,4.7322483,3237.9966,55.420033
52.379097,4.732383,3258.772,56.656574
52.38002,4.7336745,3210.554,57.94637
52.38075,4.733837,3231.4185,58.99072
52.381508,4.73455,3206.4407,60.185394
52.38267,4.7341695,3234.6033,61.293953
52.383026,4.7341022,3199.5002,62.39776
52.38404,4.7344565,3258.6338,63.280853
52.385178,4.735555,3304.9055,64.3159
52.3862,4.7355037,3304.0598,65.45808
52.386738,4.7359285,3288.9941,66.7063
52.387856,4.7365127,3359.0662,67.72909
52.388947,4.736388,3361.0862,68.67799
52.389782,4.7370696,3409.0154,69.65925
52.39084,4.7367997,3395.77,70.539505
52.391514,4.7385025,3420.74,71.5697
52.392242,4.7386727,3484.1877,72.642105
52.393124,4.7387323,3438.6865,73.69743
52.394085,4.738182,3435.801,74.749084
52.394787,4.7393427,3451.5605,75.91143
52.396168,4.741077,3403.9297,76.673355
52.39718,4.7408175,3511.3865,77.79386
52.39747,4.740312,3556.6536,78.8247
52.398705,4.741075,3593.8823,79.90159
52.399567,4.7412577,3574.8267,80.91455
52.40018,4.7423296,3548.7654,81.907425
52.4017,4.744119,3530.5625,82.967834
52.402878,4.7435737,3580.887,83.87635
52.403625,4.742381,3609.7104,85.041084
52.404015,4.7446966,3588.5227,86.14657
52.40575,4.744583,3611.5195,87.150764
52.406914,4.7457566,3640.0432,88.260185
52.407158,4.7460823,3751.7703,89.24498
52.408245,4.748758,3758.569,90.33641
52.40916,4.7514467,3794.2454,91.39086
52.410404,4.751621,3810.2327,92.528564
52.410896,4.752043,3752.9277,93.69816
52.41178,4.7533836,3768.7166,94.48386
52.41323,4.75473,3763.9404,95.68634
52.414085,4.756343,3767.7656,96.84859
52.41456,4.756383,3820.4585,97.91216
52.415974,4.7572155,3821.0227,99.249214
52.41643,4.7580843,3777.357,100.081154
52.4169,4.758525,3797.5625,101.17203
52.41826,4.76035,3845.4336,102.34844
52.419483,4.76149,3869.9885,103.62744
52.419743,4.762556,3898.2017,104.76839
52.420666,4.763716,3944.04,105.809944
52.421627,4.765313,3951.0513,106.90212
52.42244,4.767209,4034.4434,108.02692
52.423786,4.768985,4097.6987,108.681694
52.424652,4.7694745,4180.7666,109.80193
52.4253,4.7702394,4207.1064,110.659935
52.42605,4.771549,4307.8223,111.64095
52.427097,4.7737646,4288.552,112.63475
52.42772,4.774409,4289.164,113.642426
52.4285,4.7770457,4312.977,114.74525
52.429447,4.777549,4343.67,115.53967
52.430653,4.7769423,4349.6475,117.01413
52.431347,4.778945,4338.72,118.120384
52.432102,4.7817516,4371.7275,119.293106
52.43305,4.782216,4461.583,120.269035
52.433563,4.783491,4562.418,121.33837
52.43396,4.7846203,4677.1997,122.33679
52.435432,4.78475,4694.3726,123.667885
52.436016,4.786486,4705.3105,125.00015
52.436974,4.7894735,4704.144,125.85742
52.4379,4.790354,4733.694,127.26062
52.438538,4.790905,4827.232,128.29803
52.43926,4.792026,4917.6587,129.34552
52.44016,4.793036,4936.9463,130.26817
52.44107,4.7944345,4944.746,131.38448
