lat,lon,alt,time
52.294067,4.757356,405.36026,0.0
52.293312,4.753773,541.86786,0.9956864
52.293793,4.7512803,500.4163,1.9784406
52.29269,4.75076,380.66568,2.9328082
52.291714,4.749975,421.73264,3.8853314
52.2908,4.7497253,434.14758,4.7849584
52.29045,4.748317,485.9058,5.6724854
52.290195,4.747479,581.3912,6.5322657
52.289696,4.7460318,603.18567,7.444868
52.289352,4.7451515,553.99927,8.340783
52.28894,4.743618,508.26627,9.256594
52.28866,4.741148,421.24045,10.152093
52.28805,4.740843,402.41434,11.082375
52.287567,4.7395115,454.70105,11.972073
52.286972,4.738364,561.04407,12.934884
52.286694,4.7377477,542.21185,13.81515
52.285923,4.7369895,599.2135,14.785936
52.285866,4.7360854,646.53204,15.651559
52.28534,4.7352085,661.80963,16.631636
52.285038,4.734139,661.8572,17.555641
52.283993,4.733994,689.75256,18.501085
52.283978,4.7334123,725.2053,19.358791
52.283134,4.7321963,731.8235,20.183554
52.282734,4.730174,854.95746,21.15797
52.282276,4.7299504,941.7162,22.040035
52.28201,4.7295055,1051.333,23.072077
52.281643,4.7283874,1122.9768,24.08362
52.281105,4.72811,1162.5583,24.997879
52.280354,4.7283025,1154.479,25.9786
52.280296,4.727343,1153.0455,26.950619
52.280037,4.7263355,1147.6675,27.805593
52.279453,4.7250776,1221.6366,28.857336
52.27888,4.7234063,1235.4838,29.738783
52.278275,4.7236032,1225.9832,30.659191
52.27773,4.7224493,1294.252,31.504868
52.277042,4.7217345,1331.4867,32.423443
52.27717,4.719949,1434.246,33.26287
52.27624,4.7184873,1444.035,34.2666
52.2764,4.717898,1414.0753,35.00037
52.275627,4.7173386,1439.0591,35.96128
52.27524,4.716538,1374.1455,36.982285
52.274586,4.7146115,1450.3845,37.70479
52.27412,4.713148,1486.0277,38.739082
52.273712,4.712251,1521.1213,39.640015
52.272877,4.7115006,1533.6992,40.665302
52.27275,4.7101707,1564.5306,41.653564
52.272167,4.7089915,1591.4084,42.46706
52.27166,4.7079325,1571.0137,43.405983
52.271023,4.70818,1610.17,44.192425
52.27067,4.706938,1709.4269,45.099216
52.270172,4.705737,1830.4012,45.956707
52.269608,4.704798,1908.7692,46.93785
52.268993,4.703635,1933.0562,47.941727
52.268658,4.703144,1927.0673,48.865627
52.26769,4.7013545,1932.519,49.784584
52.26704,4.7004027,1977.3894,50.674202
52.266624,4.698754,2040.977,51.67707
52.26582,4.698057,2105.998,52.71736
52.26521,4.69703,2127.3367,53.252254
52.26501,4.69538,2158.7085,54.38766
52.264305,4.695398,2186.9,55.200478
52.263573,4.694003,2183.2395,56.08615
52.262978,4.6932964,2204.7837,57.077244
52.262245,4.6927834,2219.4075,57.935635
52.260956,4.6923785,2211.767,58.820953
52.260338,4.6925855,2201.9658,59.762245
52.259773,4.691536,2294.8254,60.66558
52.259094,4.6909366,2346.6318,61.652542
52.25825,4.690458,2393.5144,62.565834
52.25761,4.6898212,2425.368,63.551
52.256603,4.6890264,2428.6633,64.59381
52.255646,4.688478,2452.9963,65.602844
52.25496,4.6877046,2394.5195,66.64739
52.254265,4.6881175,2412.1702,67.44419
52.253693,4.6879992,2574.4097,68.466064
52.252842,4.687196,2587.8518,69.49053
52.252373,4.686483,2709.26,70.49566
52.25077,4.687252,2708.4067,71.320946
52.249866,4.687262,2730.2368,72.269424
52.249546,4.6873116,2739.725,73.207954
52.247982,4.686768,2790.1775,74.14515
52.24727,4.6866574,2902.3462,75.22509
52.246315,4.68705,2973.0884,76.104935
52.24547,4.6867337,2962.8079,77.03408
52.244286,4.6880536,2978.0188,77.85412
52.243984,4.6878366,3023.364,78.75584
52.24273,4.6877613,3112.952,79.5934
52.24165,4.6882463,3217.9272,80.459045
52.241093,4.689093,3316.3171,81.46951
52.240322,4.690372,3436.54,82.274025
52.239662,4.690502,3500.3796,83.52661
52.238667,4.6900935,3575.4846,84.47772
52.23799,4.691148,3591.3254,85.49418
52.236782,4.69182,3611.3572,86.45557
52.236042,4.691874,3621.296,87.30502
52.235386,4.6923666,3684.5967,87.96438
52.23463,4.693006,3710.5771,89.01518
52.2334,4.694322,3745.914,89.715096
52.2326,4.695376,3781.609,90.86398
52.23152,4.6964803,3831.4583,91.978584
52.230816,4.697215,3835.8218,92.97451
52.22989,4.69686,3869.1248,94.033165
52.22925,4.697531,3935.0613,95.04783
52.22861,4.6995564,3958.1272,95.98416
52.227814,4.7004895,4049.0208,96.83335
52.22722,4.701285,4126.978,97.90979
52.226063,4.702529,4183.631,98.7194
52.225807,4.70371,4275.583,99.56935
52.224903,4.7055697,4377.7046,100.47954
52.224354,4.7075214,4491.2153,101.355865
52.223637,4.7077746,4578.6353,102.2938
52.222588,4.7092786,4658.0244,103.34378
52.221943,4.7097063,4662.108,104.41039
52.22136,4.7111573,4687.4683,105.33379
52.220802,4.7128563,4717.436,106.45619
52.21994,4.713077,4752.1777,106.9345
52.218975,4.7147436,4810.85,108.08607
52.218582,4.7162724,4904.534,108.98776
52.218143,4.717614,4999.069,109.809135
52.21707,4.719147,5092.2812,110.77716
52.216705,4.7198734,5165.7764,111.63826
52.216164,4.7216797,5197.228,112.438965
52.21594,4.7231503,5232.8223,113.291016
52.215286,4.7246933,5237.295,114.18129
52.21471,4.72582,5217.672,115.28084
52.213745,4.72763,5241.3447,116.2366
52.21311,4.7286353,5326.8535,117.27996
52.21273,4.730057,5366.0513,118.218994
52.212093,4.7302494,5400.767,119.064354
52.211487,4.731902,5416.407,120.07623
52.211163,4.7337956,5445.136,121.00783
52.21076,4.735274,5470.36,122.0969
52.210415,4.736232,5524.9805,123.05225
52.20975,4.7383924,5594.495,124.04135
52.209347,4.740369,5661.6406,125.01935
52.20885,4.740911,5705.155,125.9535
52.208584,4.742261,5755.9785,126.89814
52.20781,4.744479,5815.536,127.96271
52.20782,4.7458854,5797.1484,128.8279
52.207104,4.7463913,5832.8457,129.92618
52.206154,4.7486963,5886.161,131.03575
52.205914,4.7506065,5941.8813,132.03246
52.20536,4.7519546,5999.5625,133.07973
52.20463,4.75312,5993.995,134.01617
52.204475,4.7541738,6033.522,135.0219
52.203926,4.755645,6057.011,135.8708
52.203587,4.7561765,6113.774,136.70984
52.20326,4.758263,6237.589,137.63945
52.203003,4.760087,6335.6646,138.5678
52.20283,4.7611523,6396.775,139.55168
52.202087,4.762544,6471.446,140.73302
52.20149,4.7641764,6489.945,141.33902
52.20137,4.7656326,6542.409,142.47704
52.20055,4.767033,6573.0405,143.61685
52.200027,4.7683897,6644.846,144.35962
52.19965,4.770885,6717.165,145.1096
52.199444,4.7718334,6796.543,146.3274
52.198925,4.773608,6825.7393,147.44165
52.198093,4.7737746,6876.315,148.37083
52.197933,4.7771926,6864.6367,149.4353
52.196686,4.778137,6940.7393,150.18016
52.196198,4.7791214,6933.1304,151.47362
52.195713,4.7809377,6963.9644,152.33635
52.194946,4.7830653,7001.468,153.2555
52.194927,4.7856216,7072.4336,154.34297
