lat,lon,alt,time
52.305946,4.779847,551.86536,0.0
52.305344,4.7793274,700.1184,0.96100914
52.304874,4.778999,777.3305,1.9509282
52.304657,4.779057,811.0553,2.9150724
52.30456,4.77811,886.35565,3.9282148
52.303764,4.778417,875.5533,4.917077
52.302998,4.7783003,813.8403,5.9177766
52.3024,4.7786393,791.8518,6.8939524
52.301613,4.77925,816.0851,7.8685956
52.300987,4.7792068,831.32275,8.844511
52.300507,4.778938,830.8485,9.812996
52.300068,4.7791343,825.3922,10.7571
52.29957,4.778815,811.6433,11.744525
52.29871,4.778921,745.488,12.743828
52.298065,4.779252,731.5104,13.741101
52.297672,4.779282,725.2176,14.749502
52.29688,4.7784743,770.27686,15.728939
52.296257,4.7787943,753.4061,16.689953
52.295322,4.77886,773.8008,17.66091
52.294952,4.7785697,779.4336,18.63073
52.294575,4.7786427,811.19055,19.606886
52.294064,4.7788377,865.51544,20.603645
52.293182,4.7787285,930.2803,21.589705
52.29267,4.778247,944.35913,22.523798
52.291916,4.7787614,931.9854,23.443604
52.291386,4.7790565,965.0623,24.40268
52.290886,4.7789955,1030.6927,25.328562
52.290302,4.779176,1030.085,26.25001
52.28989,4.7795734,1043.2706,27.193392
52.28926,4.779918,1090.1962,28.194176
52.288624,4.7797337,1106.0524,29.141415
52.288124,4.7797627,1128.9673,30.126003
52.287384,4.780318,1139.1246,31.079918
52.286858,4.7803717,1161.9506,32.064964
52.286232,4.780733,1247.727,32.99353
52.28542,4.7806926,1287.4358,33.97171
52.284912,4.780571,1307.6464,34.919834
52.284176,4.7811913,1353.2505,35.86638
52.283546,4.7817063,1389.3632,36.800713
52.28296,4.7820954,1441.6023,37.738598
52.282177,4.7829204,1488.1948,38.669216
52.28148,4.7834196,1514.8209,39.70272
52.280884,4.783731,1527.6459,40.70404
52.280113,4.78438,1550.8002,41.76453
52.27968,4.7845626,1531.687,42.800426
52.278954,4.7847233,1548.8632,43.807674
52.278515,4.7853103,1580.4283,44.806343
52.278076,4.7858305,1616.9463,45.77236
52.277172,4.786726,1600.7109,46.74935
52.276596,4.786695,1622.111,47.733356
52.276005,4.787911,1630.7643,48.71576
52.275356,4.7881317,1656.5139,49.669777
52.274605,4.789203,1665.3223,50.704514
52.2742,4.789837,1670.338,51.728046
52.273396,4.790507,1685.9011,52.75732
52.27295,4.791377,1702.0842,53.74145
52.272427,4.792278,1749.7036,54.706387
52.271744,4.793124,1847.1508,55.707005
52.271313,4.7942605,1866.27,56.668804
52.27096,4.7949133,1876.6608,57.672485
52.270206,4.7966967,1887.2817,58.69772
52.269722,4.7969913,1857.5891,59.6759
52.26942,4.798508,1872.3939,60.56037
52.268944,4.799039,1890.0015,61.455956
52.268467,4.8004117,1917.4178,62.463028
52.268127,4.8015656,1914.313,63.519928
52.267746,4.8027062,1907.5505,64.44205
52.26716,4.803666,1929.3342,65.33505
52.266777,4.8051558,1926.4949,66.304146
52.26644,4.8065543,1953.0641,67.27428
52.266228,4.8079014,1987.2737,68.184715
52.26595,4.809024,2063.5127,69.11375
52.265694,4.8110514,2116.157,70.12074
52.2653,4.8118887,2148.7766,71.05521
52.26494,4.8138947,2246.0166,72.06335
52.26473,4.815382,2278.7305,73.061295
52.264656,4.8165474,2311.7026,74.068954
52.264008,4.818446,2295.8518,75.06805
52.263725,4.8198276,2316.1592,76.102974
52.263615,4.8214097,2311.9983,77.0268
52.263275,4.822558,2357.4153,77.943214
52.26315,4.823688,2455.099,78.98405
52.263138,4.825722,2500.9534,79.93311
52.263054,4.8270802,2532.3284,80.89687
52.26268,4.8291335,2527.2698,81.83606
52.262833,4.831095,2545.1863,82.79473
52.262604,4.8324413,2586.569,83.82406
52.262234,4.8340683,2613.269,84.744446
52.262356,4.8358912,2633.6047,85.76129
52.262115,4.8377576,2689.9746,86.69807
52.261883,4.8395743,2753.1472,87.68141
52.261803,4.840926,2785.6704,88.58335
52.261715,4.843085,2826.3801,89.36677
52.26151,4.845281,2843.243,90.23881
52.261166,4.846243,2853.6577,91.06474
52.261135,4.847765,2891.2012,91.94219
52.260998,4.849116,2877.319,92.96861
52.260868,4.8511763,2924.7195,93.73243
52.260887,4.853078,2995.7744,94.72781
52.260548,4.855401,3066.1343,95.78211
52.26047,4.8576927,3100.327,96.83965
52.260223,4.859308,3132.5676,97.91325
52.260303,4.8612304,3148.5122,98.95318
52.26001,4.863378,3149.6042,99.959816
52.26009,4.86486,3158.0825,100.92664
52.259853,4.8664093,3195.0095,101.979774
52.259834,4.868691,3241.6187,102.92118
52.259975,4.8700137,3270.235,103.99966
52.2598,4.8720922,3279.354,104.99689
52.25962,4.873557,3305.4163,105.95264
52.25977,4.8756714,3361.5178,106.93327
52.259727,4.877113,3444.33,107.85734
52.259735,4.8797083,3490.8328,108.74943
52.259655,4.8811784,3506.6372,109.53125
52.259583,4.883489,3548.1147,110.49328
52.25944,4.885666,3603.1372,111.42582
52.25943,4.887957,3678.491,112.36973
52.259373,4.889984,3758.1694,113.35132
52.25936,4.8918343,3780.2705,114.289925
52.258854,4.8941555,3807.9053,115.283356
52.258945,4.895544,3840.989,116.2414
52.258766,4.8972836,3877.007,117.24604
52.258812,4.89915,3898.2058,118.20034
52.25876,4.9010615,3940.5432,119.117004
52.25885,4.9030633,3999.6538,120.0736
52.258736,4.905174,4046.378,120.92233
52.25846,4.9069576,4099.2993,121.783806
52.25856,4.9086995,4158.3184,122.93993
52.258064,4.9108143,4200.1113,123.78968
52.25791,4.912591,4265.8896,124.836784
52.25809,4.9139247,4358.4556,125.59872
52.257965,4.9157796,4426.4106,126.67573
52.25754,4.9177866,4474.751,127.569115
52.25775,4.919927,4524.6104,128.58069
52.257717,4.922304,4629.496,129.6187
52.25766,4.923397,4706.1084,130.5124
52.25775,4.925825,4743.386,131.45815
52.257767,4.927884,4757.18,132.33638
52.25795,4.9296875,4848.3506,133.29367
52.25792,4.9319873,4883.6523,134.16832
52.2578,4.9341736,4945.7197,135.14998
52.25783,4.935958,5004.391,136.13818
52.25744,4.938366,5068.697,137.25623
52.257492,4.940287,5108.635,138.20427
52.2574,4.9423113,5173.078,139.19792
52.257324,4.94439,5222.8276,140.26442
52.257153,4.946188,5284.491,141.13196
52.25727,4.948253,5349.26,142.17018
52.257133,4.9506264,5385.941,143.16411
52.25666,4.9522114,5416.284,144.19943
52.256626,4.954742,5432.823,145.1314
52.256847,4.95712,5481.254,146.06282
52.25656,4.95903,5547.8774,147.02826
52.256718,4.961004,5595.59,147.94548
52.256615,4.9626074,5601.087,149.0684
52.256622,4.9646506,5652.4727,150.19897
52.256393,4.966398,5697.8916,150.98457
52.25627,4.9681435,5755.7295,151.77318
52.256218,4.9701347,5840.879,152.69618
52.2561,4.972244,5936.3306,153.53802
52.25599,4.974043,5977.698,154.5541
52.25605,4.9764977,6075.999,155.59955
52.255806,4.9783535,6125.9653,156.55806
52.255913,4.980111,6179.0327,157.47285
52.25556,4.982186,6254.5225,158.4424
52.25562,4.9843626,6315.746,159.3869
52.255394,4.985949,6391.759,160.42154
52.25563,4.98809,6452.796,161.319
52.255432,4.990806,6523.203,162.25208
52.25546,4.9924545,6552.4155,163.2463
52.25536,4.9943633,6619.1206,164.19467
52.255558,4.9958487,6685.29,165.33376
52.25514,4.99868,6676.8687,166.35468
52.254948,5.0000744,6724.242,167.17996
52.25552,5.002008,6782.77,168.32411
52.254772,5.0035853,6765.569,169.223
52.254604,5.0058784,6923.195,170.16957
52.254536,5.007974,6973.6494,171.1468
52.254375,5.0099807,7018.077,172.15823
52.2542,5.0120983,7095.096,173.12115
52.253853,5.014084,7159.538,174.21973
52.25379,5.0165844,7201.197,175.24365
52.25355,5.0187025,7241.905,176.2232
52.253613,5.021177,7288.679,177.21413
52.253384,5.023744,7270.1562,178.12152
52.253323,5.025393,7374.3057,179.12871
52.2532,5.0271273,7414.9536,179.94643
52.252953,5.0291634,7466.432,180.8874
52.252983,5.0310407,7526.954,181.9337
52.252903,5.033131,7617.67,182.91011
52.25283,5.0353026,7670.0586,183.91684
52.25269,5.037562,7723.0376,185.0976
52.25261,5.0398574,7716.431,186.05544
52.252266,5.0411444,7771.647,186.9277
52.252098,5.04355,7829.4673,187.94939
52.25175,5.0452886,7899.3066,188.95897
52.25144,5.0474005,7961.714,189.88452
52.25123,5.049506,8044.8115,190.74808
52.25103,5.0520053,8113.429,191.73026
52.250988,5.054171,8178.424,192.48949
52.250824,5.0563197,8235.628,193.32466
52.250637,5.0581965,8245.443,194.37029
52.250156,5.060506,8298.787,195.2416
52.249844,5.0632763,8325.303,196.00777
52.249954,5.065919,8368.632,197.0429
52.249535,5.067976,8418.392,198.01663
52.249367,5.06965,8474.165,199.04697
52.24921,5.072353,8551.11,200.03433
52.249096,5.074451,8602.154,200.93495
52.248608,5.0769076,8676.197,201.97435
52.24855,5.078047,8750.13,202.88539
52.248066,5.0809546,8815.839,203.887
52.247902,5.08315,8870.859,204.83217
52.247723,5.0851645,8935.923,205.77133
52.24736,5.087023,8978.463,206.74405
52.24707,5.089504,9012.516,207.6823
52.24672,5.0917306,9033.76,208.6891
52.246834,5.0933146,9034.866,209.66064
52.246403,5.0954866,9083.418,210.43689
52.245834,5.097996,9121.182,211.63165
52.245804,5.099941,9178.837,212.65048
52.24571,5.102249,9252.441,213.67084
52.245163,5.1043725,9302.766,214.62167
52.244812,5.1070957,9365.643,215.70145
52.244637,5.1092606,9402.753,216.6844
52.244446,5.1111727,9435.971,217.60504
52.244003,5.112995,9493.62,218.71667
52.243946,5.115668,9543.973,219.89229
52.243828,5.1175737,9589.302,220.96626
52.24351,5.1195927,9625.852,221.89977
52.24333,5.1219573,9664.329,222.90082
52.242863,5.1244435,9694.333,223.98045
52.24292,5.126569,9733.727,224.99565
52.242363,5.1284857,9768.427,225.9401
52.24224,5.1313295,9822.821,226.96187
52.242218,5.132777,9827.197,227.89207
52.241947,5.134617,9907.217,228.86098
52.241043,5.1376905,9965.6455,229.96626
52.241352,5.1404815,10035.322,230.99033
52.24082,5.1419,10075.257,232.00238
52.24029,5.14373,10178.459,233.08142
52.240276,5.146519,10192.42,234.13689
52.239666,5.149568,10227.77,235.25638
52.239445,5.151406,10246.942,236.26895
52.238853,5.15393,10228.516,237.32275
52.238644,5.1560106,10234.412,238.31004
52.238476,5.1581335,10285.535,239.28615
52.237953,5.1606855,10325.938,240.16338
52.238018,5.1626754,10366.972,241.28412
52.237846,5.165046,10385.621,242.24655
52.237328,5.1674843,10422.69,243.31749
52.237133,5.169917,10465.39,244.36983
52.236645,5.1724205,10501.301,245.25494
52.236275,5.174293,10516.744,246.18983
52.235847,5.176742,10547.918,247.16571
52.235565,5.179489,10568.839,248.22888
52.235165,5.1819158,10564.429,249.2206
52.234604,5.183922,10613.896,250.10661
52.234215,5.1862335,10668.82,250.92381
52.23382,5.1885304,10715.658,252.017
52.233192,5.1908965,10725.044,252.89186
52.232746,5.193576,10748.035,253.80824
52.2326,5.1954517,10790.229,254.74406
52.232147,5.198412,10828.739,255.77087
52.231434,5.200869,10882.112,256.85028
52.23112,5.2029796,10918.749,257.60605
52.23051,5.2051697,10958.216,258.91815
52.22982,5.2073393,10975.413,259.72815
52.229633,5.2096486,11000.531,260.756
52.22869,5.211967,10992.377,261.71625
52.227962,5.2140956,11025.9375,262.77753
52.227695,5.216211,11025.296,263.6962
52.226913,5.218197,11043.152,264.74536
52.2267,5.2208095,11078.417,265.6677
52.22615,5.223355,11149.631,266.5763
52.225697,5.2252574,11184.284,267.69608
52.22493,5.2276044,11216.512,268.46594
52.224674,5.229644,11261.327,269.5497
52.22395,5.231702,11296.24,270.55515
52.223053,5.234362,11323.563,271.53537
52.222633,5.236803,11343.254,272.51358
52.22195,5.2389393,11350.797,273.3985
52.22153,5.240223,11400.142,274.3919
52.220753,5.2435126,11419.515,275.3287
52.220245,5.2447195,11447.778,276.28467
52.219105,5.2476206,11457.577,277.29987
52.21859,5.2498875,11476.202,278.3087
52.218056,5.2527666,11482.45,279.40768
52.21731,5.2543945,11523.721,280.4054
52.216747,5.2565513,11545.415,281.47827
52.216038,5.2597923,11575.499,282.38892
52.21527,5.261352,11606.951,283.45038
52.21472,5.263183,11595.01,284.37723
52.21397,5.2662196,11627.982,285.09967
52.213005,5.268914,11625.951,286.04083
52.211918,5.2713504,11700.475,287.1169
52.21133,5.273797,11764.364,287.88373
52.21085,5.27591,11812.297,288.86884
52.209774,5.2785954,11877.387,289.87656
52.20906,5.2803135,11950.456,290.79852
52.208267,5.282105,11959.641,291.376
52.20837,5.2841372,12106.794,292.61353
52.206814,5.286207,12134.179,293.73495
52.205727,5.2880015,12190.07,294.45377
52.20527,5.2910004,12222.618,295.53284
52.20436,5.2926087,12256.561,296.35434
52.203716,5.29499,12262.642,297.50546
52.202595,5.297287,12301.865,298.46783
52.201683,5.299029,12362.391,299.4549
52.200676,5.3023157,12393.211,300.20462
52.2,5.3035817,12417.653,301.2594
52.199284,5.3061905,12470.2,302.02512
