lat,lon,alt,time
52.30737,4.765716,738.8206,0.0
52.3065,4.7622805,863.3506,0.984917
52.306747,4.76129,893.71484,1.9679425
52.30573,4.760571,789.25824,2.9611044
52.305805,4.759586,678.6333,3.9785163
52.30532,4.7604733,629.794,5.0048323
52.30477,4.7618766,673.38525,6.0066047
52.304867,4.7615705,681.3003,6.9894586
52.30449,4.7610035,657.6748,7.982738
52.304096,4.7614226,663.4948,8.969402
52.303967,4.7605495,769.7059,9.970769
52.304184,4.7597876,872.8504,10.968623
52.303364,4.7591,903.8307,11.991871
52.30285,4.759966,878.17773,13.074799
52.302547,4.75991,853.9184,14.096826
52.30216,4.7601843,820.3396,15.078829
52.301537,4.760213,819.90985,16.041517
52.30151,4.7597504,763.7692,17.025267
52.300743,4.760194,790.4751,17.994524
52.30042,4.7605953,859.74146,18.936203
52.30015,4.760703,876.86395,19.943068
52.29968,4.7601256,937.72876,20.930754
52.299286,4.7601027,989.3401,21.977674
52.29886,4.7604365,1054.4272,22.999895
52.298965,4.759995,995.54846,24.005255
52.298576,4.7593036,1000.94946,24.964012
52.29816,4.759445,1062.927,25.934385
52.29768,4.7594,1112.5585,26.85698
52.297344,4.7589355,1108.4973,27.803701
52.297146,4.7586775,1146.6945,28.82067
52.29661,4.758277,1148.4994,29.903656
52.296448,4.758863,1123.3744,31.063232
52.295895,4.7584863,1093.3103,32.21576
52.295353,4.758857,1052.917,33.260384
52.29506,4.758226,1053.1718,34.312252
52.29448,4.758323,1095.143,35.294518
52.29416,4.758503,1141.8536,36.325832
52.293434,4.758643,1220.7617,37.24389
52.292995,4.7576036,1312.1633,38.21575
52.292805,4.757848,1326.5046,39.092537
52.29219,4.7576895,1371.1603,40.158947
52.291637,4.757481,1400.2036,41.12473
52.291485,4.7575145,1447.4607,42.099384
52.290718,4.7575183,1529.1622,43.106926
52.290405,4.756893,1619.7074,44.18234
52.28948,4.757243,1670.5759,45.18781
52.289074,4.7572494,1695.9358,46.240776
52.288395,4.7571125,1721.7592,47.26532
52.287975,4.756488,1695.6564,48.2028
52.28729,4.756536,1707.2566,49.22103
52.2868,4.756509,1737.1855,50.29349
52.28632,4.757036,1666.1895,51.292313
52.285942,4.7565475,1637.3671,52.340927
52.285534,4.7568235,1613.7247,53.393654
52.285122,4.7557044,1638.4138,54.46044
52.28469,4.755166,1686.7683,55.497883
52.284058,4.755707,1723.0745,56.602467
52.283512,4.7561965,1803.6003,57.552845
52.28358,4.7546983,1792.4697,58.624573
52.282627,4.754186,1750.6766,59.709385
52.282135,4.7542934,1727.5315,60.611786
52.281746,4.754328,1786.3596,61.62485
52.281128,4.7542086,1758.9309,62.674747
52.280582,4.754098,1769.3431,63.69002
52.279694,4.7541876,1828.5349,64.60053
52.279068,4.754473,1866.7366,65.54522
52.278385,4.7536283,1887.5211,66.50566
52.277847,4.7538834,1948.6055,67.4652
52.276924,4.7529593,1957.4998,68.40779
52.276432,4.75318,2015.5558,69.448
52.27566,4.753392,1990.1852,70.452324
52.275257,4.753745,2031.036,71.396675
52.27466,4.753533,2069.9866,72.46731
52.27376,4.7531934,2095.761,73.566124
52.273354,4.7531447,2085.0693,74.643715
52.272583,4.7529283,2110.1206,75.608154
52.27189,4.7531734,2164.41,76.59034
52.27087,4.7528434,2208.4526,77.767006
52.27042,4.752968,2269.6042,78.85341
52.269997,4.752794,2363.7375,79.877556
52.26891,4.7532825,2377.7632,80.87437
52.26805,4.7524843,2372.236,82.0031
52.267162,4.753212,2387.0635,83.11037
52.26639,4.7533665,2407.8298,84.256325
52.26539,4.7533393,2481.7502,85.363625
52.264805,4.7528315,2493.987,86.24081
52.2637,4.7534256,2528.3647,87.277916
52.26253,4.7538686,2620.6997,88.3622
52.261757,4.753496,2677.191,89.383316
52.26083,4.753298,2795.062,90.5022
52.259876,4.753386,2854.1143,91.333176
52.258717,4.7546043,2922.374,92.51466
52.257725,4.754604,2925.9204,93.4688
52.256832,4.7558265,2974.5466,94.46189
52.25644,4.755486,2997.8655,95.35609
52.2553,4.75598,3078.2366,96.272644
52.254326,4.7564507,3144.5415,97.190704
52.25346,4.757478,3150.529,98.04758
52.252308,4.758369,3215.6887,99.048134
52.251335,4.7586374,3284.331,99.803986
52.250275,4.758986,3345.8145,100.707375
52.24948,4.7588487,3411.2917,101.48514
52.24824,4.7595825,3458.0203,102.51285
52.247066,4.759552,3540.3035,103.32609
52.24655,4.759621,3584.3843,104.4155
52.245426,4.760397,3613.4521,105.40117
52.24464,4.7611523,3682.8572,106.44081
52.243446,4.761862,3730.74,107.31815
52.242947,4.7616096,3744.6182,108.48491
52.2419,4.7630515,3792.0366,109.62042
52.240906,4.7633243,3803.131,110.641914
52.240086,4.7636213,3832.5776,111.75507
52.23889,4.7658877,3850.0386,112.64804
52.23796,4.765528,3927.9438,113.77285
52.237076,4.7659545,3996.079,114.67258
52.236614,4.7656054,4047.6458,115.74798
52.23531,4.7664347,4165.7393,116.75492
52.23414,4.766871,4180.595,117.79493
