lat,lon,alt,time
52.29673,4.756882,442.61084,0.0
52.294693,4.7515125,421.11722,0.9909473
52.294407,4.751761,423.2042,1.9715824
52.294556,4.7503877,423.19138,2.9804654
52.294193,4.7482424,433.32278,4.0004416
52.29338,4.7470226,359.00964,5.0388327
52.293087,4.7461576,318.92563,6.0189605
52.2925,4.745543,297.49408,6.9151587
52.292187,4.744295,330.30545,7.805998
52.291904,4.7435646,339.22275,8.720351
52.291348,4.741973,340.9479,9.607792
52.29072,4.740864,391.44345,10.543313
52.2904,4.739691,395.59668,11.540896
52.290245,4.7391496,437.09207,12.594005
52.289803,4.737611,497.66525,13.538166
52.289238,4.736413,498.99442,14.557342
52.28893,4.7357054,537.5153,15.52775
52.288647,4.735245,543.8541,16.476233
52.28824,4.7342167,572.6995,17.469755
52.28753,4.7330165,584.6803,18.440899
52.28707,4.732285,622.1698,19.441269
52.286434,4.7312536,669.3686,20.365973
52.286125,4.73057,736.738,21.299555
52.28589,4.730323,747.4986,22.242207
52.28522,4.729269,821.4017,23.203577
52.28496,4.7280464,817.74725,24.171305
52.284496,4.727841,847.8298,25.064732
52.28443,4.7270117,873.77893,26.034752
52.284187,4.7257433,895.8957,27.002872
52.283756,4.723589,923.4426,27.973143
52.283215,4.723888,958.42426,28.937328
52.282684,4.7231007,970.18555,29.787535
52.28222,4.7222204,1024.4829,30.711737
52.28173,4.720857,1060.8704,31.656084
52.281364,4.720372,1083.5458,32.594036
52.280983,4.719091,1155.9955,33.5396
52.2807,4.7183676,1227.208,34.48433
52.279896,4.7173066,1247.4032,35.489605
52.279728,4.7166114,1322.4543,36.436813
52.279194,4.7156324,1316.5192,37.420757
52.278797,4.7148848,1369.1543,38.36178
52.278465,4.7147355,1357.6461,39.37539
52.27811,4.713176,1379.6724,40.43876
52.27747,4.712692,1368.7261,41.46004
52.27698,4.7114167,1412.4822,42.388462
52.276707,4.7104993,1448.8191,43.42337
52.27602,4.70985,1490.1779,44.41157
52.275387,4.708108,1535.518,45.339897
52.275192,4.707647,1557.3677,46.358055
52.274467,4.707017,1584.7657,47.37238
52.274216,4.706243,1639.4114,48.400475
52.273712,4.705058,1650.3485,49.455383
52.273186,4.7046933,1660.9863,50.49965
52.272602,4.7035007,1651.2311,51.5231
52.27205,4.702744,1632.1027,52.532417
52.27168,4.7013593,1605.6454,53.5522
52.270855,4.700248,1620.395,54.512543
52.270367,4.6996303,1698.1582,55.47119
52.269855,4.697557,1752.9728,56.355038
52.26937,4.6973844,1800.5,57.29423
52.268524,4.6968803,1813.2942,58.23086
52.268066,4.6957593,1809.3619,59.133957
52.26758,4.6946096,1789.7915,60.051254
52.26688,4.6933584,1846.9098,61.085117
52.266376,4.692865,1871.9719,62.119194
52.265728,4.691935,1919.961,63.05289
52.264942,4.691948,1965.9766,63.979416
52.264305,4.6912856,1987.6206,64.904434
52.263714,4.690164,2014.6318,65.777405
52.262836,4.6883826,2028.6095,66.695114
52.262318,4.6888227,2086.8972,67.69482
52.261806,4.6881638,2096.9827,68.74623
52.261005,4.6873903,2135.8904,69.67731
52.260242,4.686216,2223.883,70.67875
52.259556,4.685511,2309.0793,71.694435
52.259026,4.685021,2359.3335,72.707886
52.258217,4.685206,2410.7542,73.58614
52.257397,4.684994,2455.411,74.56427
52.256702,4.6848183,2486.0596,75.54783
52.25578,4.6842194,2487.3962,76.49348
52.25505,4.6834974,2517.116,77.421585
52.25419,4.683936,2539.076,78.39702
52.25343,4.6840076,2559.046,79.46604
52.252613,4.68349,2559.1943,80.44618
52.252113,4.682724,2609.8318,81.40969
52.250965,4.683246,2696.718,82.3599
52.250244,4.682602,2748.765,83.348114
52.249718,4.6828365,2780.2332,84.370125
52.248814,4.6829433,2822.6016,85.16617
52.248127,4.682823,2871.8,86.1392
52.24711,4.683299,2914.4668,87.198364
52.246376,4.6828446,2982.0493,88.092026
52.24573,4.6826086,3029.8882,89.162926
52.244865,4.6829557,3074.6357,90.158936
52.243984,4.6831527,3090.8345,91.02736
52.243385,4.6828775,3172.7986,91.96023
52.242226,4.683121,3241.1038,92.774055
52.241703,4.683762,3284.0679,93.86712
52.241024,4.684526,3347.729,94.85753
52.240017,4.6855526,3386.2983,95.943535
52.239693,4.685965,3459.3875,96.97908
52.238647,4.686756,3473.818,97.87764
52.23801,4.686765,3513.8184,98.74309
52.237556,4.6875596,3515.4463,99.7856
52.236553,4.688307,3525.272,100.81917
52.2358,4.6891994,3543.8499,101.75193
52.235256,4.6894503,3583.3428,102.792854
52.23485,4.6898146,3636.0303,103.88925
52.233383,4.69141,3650.1536,104.68405
52.23348,4.6912913,3735.044,105.56935
52.233067,4.6934233,3771.276,106.63709
52.23193,4.693782,3850.0981,107.58817
52.231686,4.6948733,3927.3367,108.60938
52.231026,4.6959896,3912.5947,109.405876
52.23055,4.697541,3947.279,110.59581
52.229805,4.6983185,4001.414,111.61662
52.229324,4.698598,4062.8704,112.558235
52.22848,4.700409,4092.6724,113.512146
52.227863,4.7005725,4109.965,114.4718
52.227394,4.702659,4136.6235,115.332504
52.22718,4.7032633,4158.537,116.25721
52.226334,4.7044044,4174.225,117.341125
52.225792,4.7050304,4217.959,118.25815
52.225334,4.706314,4223.3486,119.21742
52.224976,4.7076745,4289.5415,120.243515
52.22444,4.708708,4317.081,121.340645
52.22356,4.710153,4388.9297,122.200386
52.223087,4.711701,4452.3975,123.206856
52.222626,4.7128935,4501.4336,124.10366
52.22205,4.7137175,4536.8145,125.04111
52.221794,4.7154384,4587.2803,125.95825
52.221146,4.717221,4626.6655,126.89616
52.220566,4.7185855,4667.0034,127.948586
52.22022,4.719572,4692.5796,128.85571
52.21982,4.720673,4778.3735,129.74629
52.219215,4.722914,4820.321,130.70306
52.219177,4.7238812,4854.682,131.64789
52.218502,4.724839,4936.2695,132.45786
52.2176,4.727381,4940.028,133.7926
52.217308,4.7290044,4951.7437,134.65527
52.21682,4.7297707,4990.8604,135.76251
52.21621,4.731716,5015.62,136.66833
52.215336,4.732753,5064.6577,137.51132
52.215225,4.7355475,5086.163,138.51234
52.214745,4.7363067,5109.7725,139.258
52.21405,4.7383685,5163.928,140.3193
52.213383,4.7389793,5229.529,141.11943
52.212757,4.74116,5323.611,142.06013
52.21261,4.7429285,5368.0176,142.9674
52.2122,4.7450757,5407.3867,143.85474
52.211796,4.746922,5415.021,144.91629
52.211422,4.7486324,5462.6626,145.87073
52.210526,4.7498384,5499.139,147.05095
52.210293,4.7520847,5560.616,147.82336
52.209934,4.754404,5628.9834,148.88211
52.209305,4.755224,5669.1562,150.09453
52.20843,4.757056,5699.746,150.74008
52.20827,4.7588286,5760.1416,151.58786
52.208237,4.7617,5783.9907,152.37198
52.207397,4.7609906,5856.8574,153.11272
52.20718,4.7627077,5881.373,154.45543
52.206715,4.76595,5873.6216,154.9737
52.20625,4.76754,5895.5425,156.2372
52.205822,4.768712,5945.552,157.14436
52.204964,4.770627,6002.8135,158.03418
52.204544,4.7725,6064.0923,159.01599
52.20409,4.773456,6113.191,159.8843
52.20357,4.7758904,6124.111,160.91605
52.203247,4.7777696,6179.418,161.60956
52.202557,4.779887,6203.6104,162.82909
52.202225,4.780522,6263.5522,163.4633
52.20174,4.781488,6303.822,164.30444
52.201378,4.782987,6366.2974,165.28096
52.200687,4.784006,6416.7637,166.12842
52.2004,4.7858872,6434.287,167.09877
52.200184,4.7864623,6512.2295,168.1416
52.199146,4.7896695,6482.1997,169.036
52.19889,4.791486,6544.045,170.06476
