lat,lon,alt,time
52.335915,4.7220592,554.88684,0.0
52.337364,4.722512,670.53613,0.9737781
52.338123,4.7218413,765.24744,1.9527589
52.33874,4.7223597,823.92896,2.9115841
52.339508,4.7229996,912.2084,3.8894408
52.340366,4.72292,940.91736,4.8715305
52.34131,4.7235985,958.87384,5.8875966
52.34228,4.723679,989.23267,6.8937774
52.34309,4.7227697,934.4657,7.9291654
52.34409,4.7228565,859.24115,8.916521
52.34465,4.723178,829.40424,9.8718
52.345448,4.7229743,862.35376,10.88119
52.346027,4.722268,863.46497,11.869945
52.346558,4.722223,829.03125,12.915494
52.34741,4.723335,790.92633,13.925959
52.34812,4.7236447,770.7127,14.941786
52.34873,4.723858,767.05835,15.962202
52.34925,4.7241335,797.4217,16.99416
52.350094,4.7249236,776.5819,17.969528
52.351093,4.7252746,804.6706,18.955208
52.351906,4.7254143,859.0293,19.922335
52.35249,4.7252803,909.23785,20.9172
52.353245,4.7260714,948.7334,21.942926
52.353844,4.726094,953.1138,22.908657
52.35463,4.7257586,939.988,23.955162
52.355392,4.72678,960.1003,24.906992
52.356113,4.7270274,932.19727,25.893816
52.356686,4.727091,954.9341,26.85272
52.35776,4.7271433,1003.23175,27.82164
52.358475,4.7276306,1049.1321,28.750956
52.35894,4.7283015,1126.9075,29.739313
52.35986,4.7288074,1135.8018,30.760454
52.360584,4.7286663,1114.8561,31.785063
52.361454,4.7283864,1136.055,32.827465
52.362087,4.7287674,1154.4958,33.83007
52.363186,4.728668,1166.6471,34.834927
52.36414,4.7287164,1178.8243,35.85747
52.36472,4.7280326,1184.6843,36.900627
52.365665,4.728793,1183.8171,37.934795
52.366497,4.730016,1278.2468,39.007458
52.36737,4.7299104,1350.1056,40.000847
52.36794,4.729814,1413.4553,41.02177
52.368774,4.729802,1389.0792,42.083813
52.36986,4.730962,1374.916,43.11134
52.370674,4.731527,1353.625,44.10181
52.371502,4.7323685,1347.8234,45.099583
52.372353,4.7323704,1355.8442,46.022144
52.37336,4.732583,1352.5244,47.024967
52.374096,4.733019,1424.7208,48.06174
52.37496,4.7334013,1436.4791,49.08043
52.375923,4.7329965,1433.365,49.981674
52.376766,4.7333546,1479.8424,51.037403
52.37751,4.7338276,1431.4219,52.025204
52.37861,4.7346272,1487.2709,53.067368
52.379482,4.7346764,1514.3911,54.042755
52.38043,4.733841,1535.1082,55.178547
52.381332,4.734508,1571.3805,56.244152
52.382137,4.736032,1510.6155,57.32455
52.38313,4.7352533,1513.369,58.45043
52.384274,4.735726,1548.2584,59.440804
52.384853,4.736421,1501.448,60.468918
52.38587,4.736136,1500.366,61.53186
52.386692,4.7365446,1513.6084,62.5223
52.387657,4.736816,1545.8181,63.63305
52.388874,4.7368712,1547.135,64.78893
52.38939,4.737511,1542.199,65.924736
52.390614,4.737708,1610.3757,66.924164
52.391544,4.738223,1601.9772,67.94326
52.392635,4.738327,1699.2417,68.95651
52.393456,4.7385554,1735.3622,69.93576
52.39407,4.7397027,1739.4402,70.99894
52.395355,4.74082,1784.9983,72.0751
52.39628,4.7405066,1808.1986,73.1174
52.397305,4.739464,1828.7898,74.12628
52.39808,4.7409697,1771.4028,75.22867
52.3992,4.74148,1908.8397,76.05748
52.400494,4.740829,1972.0515,77.13937
52.400604,4.740532,1969.3947,78.13558
52.402016,4.7415156,1984.4882,79.177025
52.4028,4.74243,1972.8912,80.10518
52.40335,4.7434597,1990.9818,80.94719
52.40452,4.7446017,2073.2617,82.068565
52.405586,4.7451243,2118.95,83.02074
52.406223,4.7452116,2152.8362,84.25859
52.40657,4.747322,2160.4045,85.091194
52.408546,4.7468467,2220.908,86.00331
52.409317,4.7478323,2255.9443,86.97804
52.409878,4.74702,2344.0564,87.91473
52.410957,4.7491326,2392.6418,88.9775
52.411995,4.7518797,2445.1816,89.80349
52.41313,4.752392,2509.9204,90.78775
52.41357,4.7532473,2531.2095,91.93462
52.414513,4.7528486,2583.134,93.014
52.415188,4.7547812,2623.7295,94.12487
52.416176,4.756207,2671.5864,95.15925
52.417324,4.7565637,2731.411,96.095634
52.417988,4.7579613,2801.431,97.19644
52.418873,4.760238,2848.1982,98.10971
52.41985,4.7598796,2917.213,99.0677
52.42074,4.761091,2979.42,100.18894
52.421402,4.7619553,3044.1008,101.27494
52.422287,4.76345,3104.1082,102.411354
52.423103,4.7641044,3158.6208,103.44497
52.423923,4.7645135,3218.2336,104.44394
52.424706,4.765664,3301.8813,105.597404
52.425865,4.767215,3355.6677,106.48072
52.426693,4.76833,3384.192,107.634796
52.427475,4.7690725,3439.453,108.450615
52.428497,4.7701545,3493.1145,109.50325
52.429203,4.771537,3522.09,110.40158
52.43006,4.772725,3550.102,111.459
52.430904,4.7754054,3601.4858,112.546104
52.43195,4.776525,3635.475,113.35139
52.432903,4.7760878,3664.814,114.5871
52.433727,4.777711,3681.752,115.38489
52.43431,4.779161,3749.253,116.70958
52.435047,4.780575,3853.922,117.66368
52.435978,4.782325,3974.5283,118.66286
52.436836,4.7835846,4031.2058,119.68272
52.437767,4.7845125,4125.2227,120.72144
52.438755,4.786108,4179.147,121.76652
52.439255,4.786636,4210.862,122.8849
52.439846,4.787834,4265.148,123.916885
52.440895,4.7896333,4326.6445,125.0749
52.441624,4.7909355,4409.5103,126.043175
52.44246,4.792416,4463.8354,127.12534
52.443104,4.793416,4549.626,128.00337
52.44375,4.7952867,4622.086,128.92618
52.444286,4.796443,4679.2344,129.93552
52.445305,4.7977934,4758.496,130.81595
52.44586,4.7997403,4836.932,131.8181
52.446316,4.8011637,4912.753,132.70677
52.44738,4.803109,4946.814,133.79869
52.44779,4.804407,5010.9673,134.82759
52.44809,4.806442,5109.0044,135.80534
52.44893,4.808015,5202.731,136.8148
52.449192,4.809345,5261.8623,137.85503
52.449547,4.8122587,5318.5537,138.97548
52.450615,4.8133383,5448.364,139.95493
52.45095,4.8148265,5505.4033,141.23132
52.450977,4.817616,5570.6353,142.1432
52.451984,4.8193455,5659.6587,143.1544
52.45255,4.82156,5693.096,144.10387
52.452904,4.8227386,5784.375,144.8674
52.453167,4.825587,5869.6147,146.03291
52.453636,4.8271317,5920.7344,146.71333
52.45409,4.829371,5985.5186,147.90524
52.45431,4.830772,6032.848,148.7342
52.454338,4.832289,6067.921,149.57811
52.454456,4.834793,6100.4355,150.68661
52.454838,4.836363,6181.3125,151.65674
52.454674,4.838274,6219.5444,152.78615
52.455135,4.8397913,6308.2705,153.69522
52.454784,4.8425994,6392.8965,155.1049
52.454838,4.8445363,6429.3706,155.95232
