lat,lon,alt,time
52.296993,4.7630544,672.96075,0.0
52.296776,4.760198,691.9828,0.9705078
52.296177,4.7584724,629.38086,1.9551673
52.295433,4.758072,662.3963,2.8961928
52.294765,4.7561245,699.7608,3.8753679
52.294113,4.755305,716.8113,4.8054476
52.293404,4.753926,716.48364,5.7279625
52.29311,4.75288,783.2215,6.626835
52.292866,4.7513256,803.3399,7.529328
52.29283,4.75148,794.49475,8.3884325
52.292553,4.750745,779.7651,9.31673
52.291885,4.749996,745.32684,10.242747
52.291553,4.7496696,750.6956,11.230188
52.29108,4.748208,804.3345,12.167867
52.29092,4.7470355,850.0614,13.145571
52.290836,4.7459626,911.0244,14.108732
52.290565,4.745268,978.6823,15.106798
52.289974,4.745017,1043.1555,15.9488945
52.289684,4.7442055,1042.7502,16.934544
52.289135,4.7431455,1087.4734,17.895966
52.288837,4.742183,1113.9644,18.864761
52.288258,4.741933,1182.207,19.805574
52.28764,4.741249,1227.033,20.689796
52.287113,4.740792,1276.6752,21.667723
52.28656,4.7400055,1333.459,22.539354
52.28616,4.739346,1363.81,23.51243
52.285797,4.738654,1407.643,24.493923
52.285385,4.738079,1445.731,25.403965
52.285107,4.7373323,1467.4471,26.45686
52.28458,4.7371197,1480.0082,27.412373
52.284256,4.736669,1519.9104,28.299505
52.284096,4.736145,1579.0255,29.295622
52.283745,4.735005,1581.6193,30.27407
52.283302,4.7340064,1583.8816,31.244453
52.282673,4.7332673,1584.382,32.162632
52.281902,4.733091,1592.2433,33.091557
52.28175,4.7316713,1659.7938,34.002995
52.281006,4.73032,1674.1843,34.957916
52.280735,4.730481,1746.726,35.65492
52.280262,4.730418,1769.6624,36.61371
52.279915,4.729216,1796.3774,37.625687
52.279453,4.7280445,1846.4631,38.471027
52.278847,4.727155,1846.305,39.60983
52.278713,4.7266307,1902.7343,40.513924
52.27797,4.7263017,1945.433,41.466125
52.277763,4.7259192,1973.5386,42.390293
52.277103,4.7247334,2001.285,43.281433
52.276485,4.7249746,1998.7035,44.175438
52.27604,4.7243567,2005.2188,45.044975
52.275402,4.7236147,1970.1835,45.92787
52.274868,4.722837,1995.2747,46.920425
52.274426,4.7222066,2056.5984,47.944298
52.273987,4.721161,2081.8662,49.07216
52.27329,4.721228,2074.4714,50.04002
52.27288,4.7200913,2047.4769,51.06565
52.2723,4.7194886,2017.0875,52.104713
52.271553,4.71808,2047.7426,53.156406
52.27122,4.7168756,2087.8242,54.226685
52.270725,4.7165728,2154.3203,55.007782
52.27014,4.715724,2185.93,56.07157
52.26943,4.7154055,2222.7993,57.083908
52.26889,4.7151866,2238.295,58.09292
52.26814,4.714541,2258.1616,59.045403
52.267437,4.713149,2299.8997,59.994717
52.2671,4.713074,2290.362,60.919918
52.266438,4.712986,2340.91,61.892113
52.2659,4.7114987,2419.6553,62.771217
52.26509,4.7113013,2445.1118,63.768925
52.26421,4.711269,2445.1763,64.65269
52.26375,4.711252,2479.9446,65.63837
52.263092,4.710518,2515.8948,66.523605
52.2623,4.70963,2567.1606,67.54613
52.261852,4.709568,2586.1157,68.67601
52.261024,4.709666,2623.108,69.5253
52.260586,4.7097096,2717.0774,70.5959
52.259407,4.7086983,2783.079,71.64314
52.25931,4.708102,2833.9893,72.59278
52.258015,4.7079077,2856.45,73.49773
52.25752,4.7086067,2883.1228,74.48204
52.25703,4.7089334,2887.5144,75.41712
52.255737,4.70829,2935.055,76.3891
52.255222,4.708293,3009.4978,77.4938
52.25468,4.708538,3018.1394,78.43143
52.254036,4.708183,3055.9219,79.37872
52.253075,4.7085733,3091.266,80.250885
52.252605,4.7086477,3174.1318,81.19621
52.251617,4.7088933,3203.3103,82.132355
52.25075,4.7087975,3309.0972,83.03059
52.250416,4.7089124,3351.4993,83.926735
52.249233,4.709022,3414.78,84.7512
52.248474,4.710056,3453.6912,85.80149
52.247757,4.7104573,3528.3982,86.59043
52.2473,4.7105794,3570.1196,87.56446
52.246372,4.7106285,3578.9766,88.50376
52.24549,4.711653,3621.3984,89.28671
52.244812,4.7121134,3662.811,90.020676
52.243893,4.7126617,3711.7212,90.94101
52.24307,4.7134333,3750.0493,91.92396
52.24249,4.714609,3768.7385,92.99659
52.24189,4.714981,3776.2334,94.136635
52.24122,4.715021,3838.739,95.18545
52.240185,4.7158737,3859.4895,96.13652
52.23989,4.716343,3886.8826,97.13386
52.23897,4.7192698,3898.7593,98.12239
52.23801,4.7197843,3955.542,98.96043
52.237698,4.7196884,3983.7197,100.08305
52.236515,4.720838,4049.7083,100.86632
52.236385,4.721379,4122.836,101.87235
52.235058,4.7240753,4159.544,102.81421
52.23516,4.7237935,4240.2925,103.67642
52.234814,4.725873,4268.189,104.70151
52.233707,4.7264333,4312.461,105.67792
52.233665,4.7279005,4339.2856,106.68194
52.232853,4.7292824,4385.1167,107.49422
52.232407,4.729937,4432.172,108.690956
52.231106,4.7319865,4516.668,109.17972
52.23076,4.7324734,4572.544,110.32314
52.23008,4.7346306,4625.594,111.38447
52.229534,4.7350893,4682.469,112.361435
52.228836,4.73731,4714.5913,113.348976
52.228806,4.7385263,4742.824,114.19564
52.22807,4.739241,4767.0015,115.30787
52.2277,4.7403545,4762.329,116.121124
52.227104,4.741638,4742.8696,116.94979
52.22705,4.742552,4845.569,117.907265
52.22624,4.7436247,4897.2363,119.043175
52.225353,4.745049,4999.1387,119.84333
52.225258,4.746836,5066.0063,121.0041
52.2246,4.749024,5085.0767,121.84403
52.22427,4.7500296,5115.426,122.95445
52.2236,4.7519803,5188.7065,123.75446
52.223194,4.7531357,5248.6553,124.720085
52.222633,4.75482,5258.727,125.556046
52.222355,4.7561803,5270.991,126.42796
52.222057,4.7580395,5308.9023,127.39045
52.22141,4.757793,5372.3486,128.37964
52.221046,4.759754,5406.9316,129.41083
52.220367,4.7612686,5396.6074,130.31776
52.22026,4.763532,5427.2983,131.59416
52.219574,4.7651496,5447.757,132.54272
52.219532,4.7658195,5507.2466,133.56865
52.21917,4.7687216,5557.018,134.56966
