lat,lon,alt,time
52.30411,4.7741666,601.548,0.0
52.3027,4.773425,714.86536,0.99279785
52.302048,4.774978,755.96936,1.992234
52.301655,4.775128,719.8427,2.972377
52.30105,4.77554,655.0299,3.9402554
52.30031,4.7757006,591.56476,4.931209
52.299732,4.7760015,571.6096,5.95662
52.298904,4.7766213,579.5663,7.0035233
52.298275,4.776186,590.6185,8.000647
52.297726,4.7756095,612.0646,8.981784
52.297253,4.7754917,677.6643,9.967066
52.29653,4.775773,741.5174,10.934354
52.295742,4.776053,811.41614,11.910205
52.295643,4.7763076,864.49634,12.896605
52.295017,4.7759857,911.21625,13.878347
52.294365,4.7753105,968.3085,14.946677
52.293804,4.77568,1045.671,15.95183
52.293274,4.7758374,1052.2585,16.976686
52.292694,4.776122,1069.7355,17.93768
52.291817,4.7765446,1096.2449,18.925444
52.29129,4.777049,1171.9852,19.892033
52.290695,4.776404,1217.999,20.90559
52.290035,4.776729,1299.1818,21.85174
52.2894,4.7774243,1311.7367,22.858929
52.289036,4.7773194,1322.3853,23.808249
52.288494,4.778363,1336.8555,24.749142
52.287724,4.7787795,1345.4827,25.744715
52.286938,4.7789497,1372.3805,26.776543
52.286263,4.779312,1422.2897,27.795464
52.285564,4.778832,1463.5027,28.85466
52.28485,4.7796316,1487.9493,29.886635
52.284443,4.780369,1492.0519,30.847946
52.28387,4.780561,1498.0146,31.887003
52.283367,4.7808027,1566.3846,32.917465
52.28245,4.7813315,1589.0264,33.96393
52.28204,4.781402,1635.0632,34.9557
52.280964,4.782216,1670.8292,35.931747
52.280582,4.7825594,1724.5663,36.929512
52.28013,4.78231,1766.7554,37.887844
52.279446,4.782509,1801.47,38.888435
52.278595,4.783932,1886.68,39.808216
52.278122,4.7843685,1894.2805,40.724552
52.277702,4.784498,1934.281,41.6212
52.27692,4.7856116,1985.6974,42.547394
52.276154,4.7866983,1960.821,43.53046
52.275856,4.787063,1948.4658,44.539253
52.27509,4.7875752,1947.7812,45.54168
52.274445,4.788444,1977.9619,46.480724
52.274273,4.789434,2001.6196,47.38723
52.273483,4.7909493,2013.2996,48.368416
52.272926,4.7922072,2074.2227,49.361225
52.27212,4.79353,2045.1425,50.372818
52.271946,4.794024,2119.15,51.29151
52.270836,4.7951136,2157.5205,52.265743
52.270557,4.797239,2200.6582,53.26352
52.270054,4.798589,2257.1272,54.260254
52.269753,4.7987347,2288.0386,55.32697
52.269104,4.7994723,2376.12,56.38211
52.2685,4.801041,2393.7046,57.258167
52.26836,4.802896,2448.6572,58.29441
52.268276,4.8040814,2511.3132,59.38328
52.267387,4.805036,2540.728,60.351917
52.26727,4.806973,2599.2969,61.273285
52.266865,4.809392,2644.0952,62.263786
52.266193,4.8105507,2706.1602,63.20373
52.265915,4.811371,2759.3125,64.1727
52.265522,4.812951,2833.2632,65.18448
52.265774,4.8146715,2863.295,66.18702
52.265324,4.8159766,2890.4214,67.2718
52.26504,4.818342,2935.5635,68.252045
52.26481,4.819077,2986.4644,69.285286
52.264793,4.8216767,2972.0554,70.360435
52.26436,4.8239665,2980.7825,71.24465
52.264294,4.8259306,3022.7366,72.17737
52.263977,4.827069,3086.8813,73.09178
52.264275,4.8286333,3153.63,74.06106
52.263668,4.8314924,3186.1282,75.041
52.264153,4.8329244,3210.8381,76.00913
52.2639,4.835207,3228.3794,76.92551
52.26337,4.8366404,3280.086,77.960266
52.26374,4.8388867,3377.3135,79.08891
52.263233,4.8407583,3400.3994,79.99639
52.263084,4.843131,3490.2124,81.09602
52.26271,4.84528,3556.5388,82.052635
52.263103,4.846207,3623.6902,83.023056
52.26219,4.847834,3633.2188,84.04448
52.262512,4.8501263,3698.106,84.924995
52.26259,4.8522735,3703.0066,85.87637
52.261948,4.8537655,3764.3093,86.78368
52.262566,4.855745,3823.0837,87.729004
52.262634,4.856759,3839.9539,88.789505
52.262306,4.858753,3862.3523,89.614296
52.262268,4.860045,3943.887,90.619385
52.26236,4.8621144,3993.9958,91.731766
52.26199,4.8640537,4055.1575,92.896225
52.261856,4.866019,4092.0288,94.087296
52.261868,4.8679905,4149.9023,95.05571
52.261806,4.8694153,4241.8335,96.12532
52.261765,4.870974,4315.366,97.05405
52.261597,4.873007,4341.2705,98.14058
52.26147,4.875111,4393.626,99.23105
52.261456,4.8773775,4466.8213,100.34903
52.26136,4.879122,4536.618,101.2907
52.261467,4.8803415,4635.5356,102.18069
52.261433,4.8825097,4717.417,103.340126
52.261116,4.884821,4757.1846,104.23566
52.260853,4.886645,4805.869,105.294556
52.260685,4.888013,4864.0356,106.26419
52.26071,4.890156,4880.445,107.192795
52.260483,4.89281,4900.2417,108.224785
52.26062,4.8938775,4932.992,109.221115
52.260746,4.8961368,4975.2637,110.25926
52.260498,4.8978395,5058.613,111.24813
52.26085,4.8994775,5105.8525,112.051636
52.26068,4.901735,5149.958,112.96318
52.26079,4.9040365,5191.005,113.60079
52.260754,4.905892,5233.4165,114.482605
52.260746,4.907698,5238.631,115.4624
52.260902,4.9098024,5272.7495,116.476685
52.26068,4.912027,5355.6875,117.45148
52.260456,4.9134474,5454.0737,118.5009
52.26058,4.9158998,5501.1973,119.36724
52.260548,4.917792,5588.9004,120.41308
52.260365,4.920088,5646.939,121.357506
52.260197,4.9215727,5709.109,122.48922
52.260136,4.9237833,5769.59,123.46883
52.26022,4.9259143,5863.337,124.61141
52.25964,4.9282985,5931.846,125.50042
52.260258,4.9305224,6039.238,126.434425
52.259922,4.9306383,6085.782,127.43471
52.26029,4.9341917,6180.0254,128.45302
52.25987,4.9366655,6300.5894,129.28036
52.260082,4.9378996,6368.023,130.42787
52.259823,4.9394517,6425.068,131.47072
52.259636,4.9414864,6473.392,132.5216
52.25981,4.9456596,6494.4224,133.63321
52.259975,4.9471817,6530.3726,134.40823
52.259804,4.9494004,6538.008,135.48409
52.25959,4.950298,6644.9316,136.28288
52.25964,4.9530163,6709.0093,137.2032
52.259575,4.955058,6769.3633,138.32484
52.259354,4.956871,6799.2505,139.28625
52.259666,4.958583,6850.1245,140.37392
52.259586,4.961099,6942.457,141.43826
52.259487,4.963516,6996.2847,142.33694
52.259693,4.9661484,7063.8003,143.48657
52.259727,4.967608,7116.114,144.44748
52.259674,4.96985,7187.478,145.52057
52.259544,4.9716597,7233.8965,146.62228
52.259563,4.974571,7262.038,147.54332
52.25959,4.977073,7343.48,148.62573
52.259518,4.979486,7414.882,149.52177
52.259445,4.9822955,7500.163,150.48586
52.259506,4.9840226,7564.7744,151.45062
52.2596,4.985914,7606.604,152.52237
52.25942,4.9879327,7668.682,153.76509
52.259434,4.990309,7773.843,154.69464
52.25956,4.993064,7843.355,155.66069
52.25982,4.995032,7893.8135,156.69116
52.259686,4.997212,7953.64,157.86534
52.259434,4.9993353,8000.9937,158.89302
52.25938,5.0026407,8090.6826,159.76038
52.259163,5.0046344,8174.2954,160.90065
52.259434,5.006675,8221.222,161.95207
52.25964,5.0097337,8297.527,163.07019
52.25967,5.012375,8330.944,164.08537
52.25958,5.0143466,8364.366,164.91725
52.259487,5.0161963,8411.333,165.94696
52.2596,5.0185704,8484.766,166.93732
52.2595,5.020537,8496.462,167.91429
52.259453,5.023489,8555.697,168.98038
52.259514,5.0253778,8675.301,169.88359
52.25965,5.026349,8740.898,170.88336
52.25983,5.029933,8800.544,172.03505
52.259594,5.0325756,8881.764,172.91159
52.259552,5.0359817,8845.473,173.91277
52.259678,5.038216,9006.805,174.82971
52.259415,5.0401244,9044.08,175.762
52.259842,5.042023,9118.552,176.64964
52.259632,5.044132,9171.232,177.61743
52.259758,5.045941,9214.464,178.60622
52.259594,5.0485516,9302.815,179.67474
52.25958,5.0515704,9345.084,180.51654
52.259666,5.0536404,9412.53,181.5772
52.259605,5.056089,9448.047,182.49837
52.25966,5.058308,9543.304,183.58702
52.259663,5.060697,9587.335,184.69836
52.259537,5.0618834,9610.362,185.8131
52.259388,5.0647473,9662.353,186.69478
52.259274,5.0666094,9723.431,187.65396
52.259846,5.0694995,9768.394,188.92812
52.25979,5.07088,9843.959,189.79655
52.25932,5.0739365,9896.548,190.96004
52.259388,5.0771923,9945.972,191.90762
52.259308,5.079405,9955.22,192.95471
52.25939,5.08192,10048.475,193.78531
52.259274,5.0840416,10099.638,194.78459
52.259323,5.087126,10158.179,195.89627
52.259052,5.088629,10211.926,196.91397
52.25935,5.0907345,10268.034,197.82317
52.25914,5.0928245,10299.656,198.79692
52.259106,5.0956697,10350.879,199.82013
52.259575,5.0978794,10405.965,200.81401
52.259373,5.100005,10488.475,201.44492
52.259052,5.1024003,10557.314,202.53755
52.258938,5.1049066,10636.153,203.47641
