lat,lon,alt,time
52.30819,4.774843,899.9074,0.0
52.306854,4.77493,1078.2455,0.9712534
52.30644,4.7748747,1156.0032,1.9625168
52.305847,4.774969,1112.2866,2.9347405
52.305367,4.775622,1026.5457,3.928132
52.304478,4.7744684,894.50977,4.938409
52.304115,4.773969,829.52747,5.95475
52.303463,4.774192,827.0452,7.0124507
52.302643,4.7748823,818.6114,8.106532
52.30208,4.7753267,821.45233,9.203597
52.301346,4.7762246,798.7048,10.243921
52.300865,4.775222,761.4455,11.272348
52.299923,4.7749515,764.3831,12.3072195
52.29924,4.7751923,746.62836,13.354313
52.29841,4.7749233,774.1768,14.3519125
52.29778,4.7748113,802.551,15.364713
52.29711,4.775156,817.99133,16.394142
52.29648,4.774548,828.05975,17.469118
52.295757,4.774578,883.4483,18.488977
52.295345,4.7747035,929.6786,19.484888
52.29467,4.7746983,999.2658,20.5522
52.294174,4.7743406,1084.9686,21.55236
52.293407,4.7738366,1144.0085,22.529768
52.29284,4.774633,1185.7279,23.534597
52.29203,4.77386,1217.4941,24.494596
52.29137,4.774087,1222.6404,25.516659
52.290806,4.7743173,1263.7198,26.557516
52.290226,4.774208,1307.0248,27.54718
52.28981,4.7743816,1375.2075,28.588417
52.28891,4.7745566,1455.4541,29.625488
52.2882,4.77455,1493.1785,30.608898
52.287624,4.7743754,1505.2283,31.603397
52.286926,4.774264,1512.2623,32.623455
52.286198,4.774444,1568.6532,33.675983
52.28565,4.774813,1566.8329,34.711468
52.285015,4.774788,1562.7594,35.78425
52.284332,4.775409,1570.8448,36.76759
52.283623,4.776327,1614.4706,37.694923
52.282673,4.7754025,1648.0616,38.79052
52.28211,4.775937,1701.0314,39.829468
52.28133,4.7762246,1760.4427,40.86204
52.280853,4.7768536,1789.4984,41.951004
52.28025,4.776752,1821.5945,42.99635
52.27938,4.7767754,1848.371,44.10618
52.278843,4.777304,1861.5627,45.15238
52.27823,4.7773156,1875.2963,46.17701
52.277565,4.778543,1854.8325,47.150986
52.27699,4.7790666,1874.9679,48.13253
52.276333,4.77984,1918.1316,49.175034
52.275635,4.780503,1991.0294,50.19844
52.27508,4.780863,2018.297,51.128654
52.27446,4.7817874,1994.6914,52.161785
52.27358,4.782756,1953.2651,53.18875
52.27291,4.7830276,1953.3066,54.285816
52.27222,4.783827,1996.3583,55.380966
52.27179,4.784532,2020.2155,56.384556
52.271187,4.7855844,2067.9224,57.455204
52.27064,4.7869725,2138.2078,58.525314
52.269913,4.78701,2170.0293,59.58125
52.26929,4.788004,2172.5586,60.618557
52.268875,4.7890983,2225.6665,61.663414
52.26823,4.7897587,2238.0923,62.650627
52.267616,4.7910366,2259.2114,63.668858
52.2672,4.7924986,2287.2402,64.65254
52.266747,4.7938504,2333.15,65.62708
52.26622,4.7948666,2363.3137,66.73474
52.265812,4.7958226,2362.1702,67.76498
52.26542,4.797733,2372.9692,68.8243
52.265083,4.798977,2406.1736,69.88321
52.264687,4.799749,2433.8801,70.95524
52.2644,4.80109,2487.1384,71.843544
52.264053,4.8026,2558.759,72.81002
52.263603,4.803899,2604.1191,73.86128
52.263306,4.8047175,2610.1265,74.8015
52.26305,4.806743,2640.4976,75.96696
52.26236,4.808399,2642.97,77.03851
52.262184,4.8100023,2646.3938,78.133736
52.261864,4.8120313,2626.702,79.18165
52.261757,4.8131194,2651.2134,80.22545
52.261505,4.8147116,2686.2632,81.184845
52.26107,4.816037,2732.2795,82.10824
52.260967,4.8181963,2797.2314,83.05568
52.260807,4.8199763,2816.8154,83.96108
52.260517,4.8223405,2857.4421,84.85905
52.260155,4.8240104,2863.1096,85.74594
52.260147,4.825621,2824.836,86.64993
52.260006,4.82708,2852.929,87.66166
52.259743,4.8285084,2897.864,88.60885
52.259617,4.8310647,2980.1155,89.6405
52.259514,4.833534,3052.7249,90.56993
52.2596,4.8348484,3102.1797,91.572044
52.25931,4.836224,3121.4912,92.48252
52.25923,4.8380775,3168.452,93.49582
52.259007,4.8404016,3226.656,94.625404
52.258766,4.842077,3243.4126,95.62301
52.258816,4.843347,3278.293,96.61921
52.258465,4.845358,3320.4373,97.70749
52.258595,4.8471255,3314.325,98.54095
52.25881,4.849887,3302.1836,99.58353
52.25856,4.851531,3344.6575,100.61126
52.25866,4.8536143,3395.892,101.74316
52.25835,4.855715,3468.0886,102.892395
52.258358,4.8576612,3501.5278,104.05961
52.25799,4.859479,3558.7463,105.1353
52.258175,4.861382,3636.147,106.16802
52.257874,4.8634562,3720.071,107.247284
52.257935,4.8656354,3782.954,108.32657
52.257797,4.867819,3858.5867,109.38008
52.2577,4.86984,3924.963,110.46573
52.25748,4.8717184,3951.4727,111.54454
52.25753,4.873282,3972.2168,112.49704
52.257534,4.8755455,4032.2747,113.55043
52.25751,4.8777757,4088.1594,114.5252
52.257454,4.879632,4118.9434,115.48875
52.257557,4.881706,4144.2197,116.53096
52.25729,4.882832,4186.5103,117.41121
52.257133,4.885572,4244.058,118.51528
52.2572,4.8868146,4303.155,119.434074
52.25719,4.889071,4383.1665,120.50297
52.25727,4.891647,4437.6426,121.562904
52.25708,4.89365,4481.35,122.543175
52.257042,4.8959036,4517.285,123.55183
52.256905,4.897051,4517.8164,124.69387
52.256798,4.899675,4541.579,125.57505
52.256905,4.9014335,4611.267,126.64625
52.256817,4.9037356,4666.865,127.51916
52.25657,4.9058733,4701.23,128.61485
52.25679,4.907364,4729.877,129.57384
52.256714,4.909675,4793.991,130.53897
52.25655,4.9123774,4881.3145,131.58932
52.256317,4.9141126,4945.3794,132.65106
52.256344,4.915643,4981.175,133.8469
52.2563,4.918269,5040.847,134.92451
52.256195,4.920372,5088.9097,136.0683
52.256096,4.9231634,5157.576,137.02081
52.256104,4.924679,5229.7466,138.0095
52.25584,4.927405,5259.7007,139.13991
52.256084,4.9297657,5260.937,139.89668
52.25602,4.931746,5302.06,141.11563
52.25591,4.9333386,5335.9453,141.9902
52.256176,4.9362144,5402.3955,143.25397
52.256,4.938519,5442.467,144.50545
52.256046,4.9406285,5498.999,145.62585
52.256077,4.943597,5526.146,146.71732
52.25617,4.945692,5596.8403,147.73706
52.255768,4.947636,5650.7266,148.79422
52.255886,4.94901,5717.126,149.68752
52.25575,4.951674,5762.324,150.75853
52.255524,4.953456,5814.458,151.76707
52.255486,4.955341,5870.9194,152.83759
52.255386,4.9579616,5914.7217,153.79195
52.255394,4.959643,5978.316,154.72903
52.25533,4.9622884,6004.1313,155.58865
52.25514,4.9642825,6035.178,156.56862
52.255054,4.9668818,6064.738,157.65018
52.25499,4.9680033,6122.4224,158.80222
52.254627,4.970928,6200.2407,159.70282
52.254673,4.972733,6275.653,160.59247
52.25483,4.9754453,6351.716,161.71178
52.25479,4.9771023,6428.533,162.71738
52.254536,4.979307,6450.5547,163.97046
52.254604,4.981306,6497.9297,164.97148
52.25488,4.9839897,6547.603,166.15752
52.254673,4.986339,6587.0684,167.3498
52.254482,4.988557,6629.6255,168.55602
52.254444,4.990613,6673.659,169.58096
52.254326,4.993013,6722.706,170.70097
52.254368,4.994724,6775.005,171.7693
52.254253,4.9968967,6879.4956,172.81912
52.254116,4.9992146,6899.049,173.9518
52.253864,5.0012655,6941.1616,174.91896
52.25381,5.002651,7013.2974,176.17122
52.253597,5.005609,7035.87,177.26735
52.25364,5.0074444,7105.01,178.20291
52.253925,5.0097566,7194.3984,179.27864
52.253567,5.0122747,7220.426,180.33496
52.25329,5.013976,7341.559,181.39427
52.25355,5.0168653,7387.811,182.47482
52.253498,5.01943,7410.924,183.52863
52.253487,5.0216017,7489.563,184.61111
52.25322,5.0243344,7542.611,185.49614
52.253056,5.0266523,7600.8315,186.41046
52.253178,5.0282397,7651.5547,187.2501
52.25333,5.031433,7717.893,188.21732
52.25307,5.033534,7764.2007,189.02031
52.253128,5.035749,7845.9062,190.22049
52.253033,5.0379267,7868.158,191.21443
52.25278,5.0406885,7903.7803,192.18607
52.25277,5.042929,7944.6953,193.38104
52.25309,5.045294,7989.662,194.58243
52.252808,5.04699,8042.6904,195.5822
52.252823,5.049501,8105.951,196.72256
52.253006,5.0517488,8100.488,197.79504
52.252666,5.05465,8188.607,198.8454
52.252716,5.0572395,8264.621,199.77332
52.25248,5.059463,8353.318,200.86662
52.252552,5.0621767,8397.852,201.90834
52.252293,5.064281,8488.108,202.94106
52.25222,5.0667634,8553.094,204.02882
52.252083,5.068609,8635.736,204.89261
52.252098,5.0709186,8707.792,205.90771
52.252033,5.0733795,8743.138,206.79675
52.251793,5.0757713,8784.845,207.66174
52.251827,5.07736,8812.866,208.44429
52.25205,5.0801377,8869.529,209.44315
52.251816,5.083002,8923.044,210.41722
52.25126,5.0842085,8941.289,211.50485
52.251415,5.087325,8985.171,212.60754
52.25139,5.089209,9037.553,213.46034
52.251133,5.0915055,9078.058,214.4895
52.251007,5.093328,9141.906,215.5023
52.250607,5.09579,9184.569,216.60426
52.250565,5.0981855,9225.478,217.50223
52.250748,5.100112,9270.851,218.56296
52.25055,5.1025777,9371.429,219.59393
52.2503,5.1051846,9486.686,220.65112
52.250164,5.1075644,9563.007,221.8155
52.25021,5.1092443,9560.653,222.82118
52.25,5.110778,9592.107,223.71196
52.249626,5.113318,9625.997,224.67526
52.249493,5.115546,9672.078,225.8787
52.249287,5.1175833,9710.477,226.86981
