lat,lon,alt,time
52.302624,4.775258,175.3437,0.0
52.30214,4.7757554,181.07611,0.9831598
52.30175,4.776621,188.81569,1.9699873
52.301258,4.775959,242.65231,2.9657865
52.300312,4.776072,284.12384,3.9465623
52.299644,4.7740808,335.47607,4.87527
52.29909,4.773344,359.36008,5.7595854
52.298717,4.7741055,413.65536,6.631864
52.29768,4.774259,472.00922,7.484394
52.297085,4.774515,463.0336,8.407924
52.29669,4.77497,426.7075,9.331834
52.29602,4.774884,392.01288,10.309058
52.295216,4.774425,369.24075,11.27334
52.294395,4.7743883,320.0452,12.230887
52.29374,4.773865,281.83432,13.16081
52.292778,4.7736692,260.376,14.126832
52.292095,4.7739224,298.06964,15.014819
52.291553,4.7730255,303.2742,16.01678
52.290913,4.773153,340.6041,16.92723
52.290264,4.7734737,417.54153,17.856754
52.28947,4.7730713,479.31802,18.757568
52.288895,4.772791,589.62244,19.66704
52.28821,4.772536,641.9736,20.612461
52.287445,4.7733874,680.4546,21.508091
52.28671,4.773343,666.39716,22.43489
52.28615,4.7735686,681.0547,23.296257
52.285515,4.774294,734.5355,24.16656
52.284836,4.7739353,730.99774,25.142826
52.28442,4.7739983,787.60803,26.065018
52.283604,4.7734656,837.043,27.039925
52.282837,4.773742,880.53827,28.041668
52.28209,4.7740808,884.9033,28.92723
52.281277,4.7734656,906.7975,29.86389
52.28057,4.773888,925.1678,30.747723
52.27966,4.7735567,951.9995,31.681753
52.27925,4.7737765,962.2551,32.58858
52.278416,4.774221,978.7744,33.5802
52.277733,4.7738075,1033.8484,34.458363
52.27708,4.7744317,1077.0964,35.4584
52.276478,4.775021,1118.8866,36.31905
52.27573,4.775513,1156.8948,37.20922
52.274975,4.7757845,1156.201,38.192398
52.27411,4.7756867,1162.9114,39.153038
52.273342,4.776169,1234.414,40.125996
52.27278,4.7766085,1328.4692,41.108772
52.271885,4.777075,1421.5806,42.06399
52.27119,4.778133,1481.9374,42.98719
52.270477,4.7781506,1495.7523,43.856205
52.2699,4.778812,1507.8743,44.808586
52.269203,4.7785153,1570.4827,45.75516
52.268627,4.77933,1608.9545,46.696
52.267784,4.7797947,1624.5006,47.6736
