lat,lon,alt,time
52.304108,4.737417,1366.0133,0.0
52.31124,4.747444,857.6424,0.90898293
52.311832,4.7553706,668.84235,1.6941592
52.307674,4.75039,573.87897,3.1777582
52.31035,4.7554426,921.9153,4.319862
52.31098,4.753881,1117.3566,5.9550185
52.312683,4.753594,1187.7721,7.2789207
52.31305,4.752457,366.9539,8.889829
52.313473,4.750875,288.06415,10.315779
52.31383,4.7491755,0.0,12.10947
52.315125,4.752531,0.0,13.234479
52.3144,4.751561,0.0,14.450307
52.315544,4.752843,0.0,15.665978
52.31693,4.749944,0.0,17.600935
52.317226,4.750085,0.0,18.953634
52.317238,4.752121,0.0,20.654074
52.317513,4.7506914,0.0,21.874018
52.317093,4.754636,95.129654,23.79662
52.317757,4.7555757,93.11751,24.93987
52.31596,4.757106,0.0,26.22716
52.316612,4.7583914,0.0,27.268927
52.316856,4.756246,24.173409,28.425976
52.317112,4.7533317,0.0,29.926687
52.317814,4.752587,0.0,30.60726
52.318054,4.7503924,0.0,32.399063
52.318275,4.7506204,0.0,33.010265
52.31861,4.750587,0.0,33.681087
52.317543,4.749197,0.0,35.09943
52.31875,4.7481127,109.41115,35.913498
52.31748,4.7464714,186.62025,36.66406
52.31766,4.7487955,330.53876,38.222942
52.318413,4.7478604,491.60886,39.080288
52.318077,4.7460814,180.77873,40.506664
52.319565,4.7430487,115.22198,41.61584
52.319256,4.7477283,29.226034,43.116688
52.31863,4.744154,83.29773,44.311443
52.319744,4.7445164,132.38126,45.86837
52.320076,4.745523,227.55696,47.497467
52.318424,4.7458067,488.5162,49.96944
52.319897,4.7451077,615.64685,51.49116
52.320393,4.7434077,730.7307,53.035435
52.320404,4.741533,862.0652,54.48136
52.32079,4.7435665,1195.5416,55.20305
52.320942,4.7434654,1326.8208,55.94561
52.320175,4.745488,1829.1013,57.52851
52.319466,4.745221,2272.4832,58.245464
52.318836,4.745454,2646.8118,59.918423
52.320168,4.7462516,2708.6526,60.58534
52.31989,4.743742,2693.317,61.99366
52.320274,4.745807,2669.5977,63.243073
52.320755,4.743211,2562.8862,64.951965
52.320988,4.742952,2508.1008,66.89268
52.320065,4.7423263,2412.9067,68.80137
52.32018,4.743909,2528.7964,70.292114
52.32062,4.744026,2323.3547,71.07689
52.320908,4.7423368,2285.0532,71.245224
52.320683,4.7419996,2069.606,71.950584
52.32093,4.743943,2008.7719,72.45842
52.320824,4.7418284,2070.2644,74.375626
52.320797,4.740895,2014.641,76.47464
52.320858,4.7399454,2022.8478,77.54572
52.321712,4.7396045,2000.3779,78.51197
52.321114,4.7392035,2051.7053,79.58112
52.321064,4.7401724,2010.7103,80.77792
52.32169,4.738518,1839.8512,81.88932
52.321644,4.736773,1714.1449,83.02181
52.321056,4.7372527,2024.358,84.0445
52.3215,4.7375793,2147.1038,85.2996
52.321255,4.7363124,2134.6226,86.41568
52.321426,4.740038,2084.48,88.1776
52.321278,4.740163,2038.9772,89.601395
52.320892,4.7386217,1714.1633,90.92609
52.321163,4.740503,1347.544,92.33594
52.32127,4.737384,1141.3932,93.83289
52.320423,4.74007,1396.0812,95.19222
52.319416,4.7387652,2109.763,96.17383
52.32145,4.738912,2161.6006,96.64575
52.320885,4.7365246,2367.6228,97.53544
52.321285,4.7356105,2308.7312,98.77114
52.321106,4.7368937,2169.5862,100.10862
52.32111,4.7391768,1820.8937,101.70143
52.321793,4.7388477,1545.0026,102.82437
52.321865,4.738092,1567.6401,103.96199
52.320873,4.738132,1726.0153,105.2963
52.3212,4.7376103,2109.8047,105.85399
52.320183,4.73701,2222.9885,107.148186
52.31963,4.7384815,2226.3608,109.00979
52.32017,4.741163,1820.3429,111.75796
52.320263,4.738803,1595.7804,113.9813
52.320263,4.740832,1046.578,115.877686
