lat,lon,alt,time
52.304558,4.776092,169.62698,0.0
52.30279,4.775232,236.02246,0.9703426
52.302803,4.7759285,165.91603,1.9608979
52.302975,4.7753124,0.0,2.9406874
52.301968,4.774718,0.0,3.9166696
52.30105,4.7751284,0.0,4.896508
52.300724,4.7753234,0.0,5.8713336
52.300198,4.7752843,0.0,6.849625
52.300106,4.773698,0.0,7.869514
52.300182,4.7729387,0.0,8.888267
52.299355,4.7721334,0.0,9.854512
52.298782,4.7721295,0.0,10.845755
52.29822,4.771088,0.0,11.852074
52.297848,4.7715826,0.0,12.919184
52.29753,4.772515,18.899769,13.908067
52.29754,4.772592,13.420463,14.880033
52.297104,4.7734838,9.127572,15.840164
52.296555,4.7727127,0.0,16.840311
52.29626,4.7724924,54.906635,17.7977
52.29557,4.772646,93.1482,18.78277
52.29506,4.772328,110.7403,19.762383
52.294502,4.772597,168.4265,20.780504
52.294086,4.7736516,212.36224,21.82529
52.293518,4.7738075,255.3725,22.836103
52.293015,4.774237,272.8188,23.80369
52.292625,4.7742395,255.70401,24.813963
52.29226,4.7743006,249.16261,25.738934
52.291504,4.7740674,223.78745,26.708828
52.29111,4.773852,288.84384,27.642832
52.290424,4.773741,335.1079,28.675362
52.289925,4.774668,376.60175,29.592453
52.289154,4.7753882,402.046,30.5481
52.288834,4.775635,447.8665,31.552156
52.28828,4.7755237,519.7943,32.577385
52.287567,4.7746115,600.02545,33.561226
52.286854,4.7751684,671.9824,34.603138
52.28682,4.7761335,697.7213,35.60588
52.28636,4.775709,770.1111,36.64578
52.28584,4.775852,778.45746,37.64302
52.285675,4.775713,770.80945,38.659332
52.285114,4.775578,781.15106,39.66519
52.284317,4.776829,866.2737,40.63654
52.28383,4.777841,808.2314,41.683846
52.283375,4.777875,869.61957,42.697674
52.283066,4.7784553,929.9533,43.59075
52.28237,4.778082,916.0601,44.597065
52.281967,4.778363,981.86096,45.653175
52.281364,4.7777433,1024.7069,46.66161
52.280853,4.7785406,1044.0519,47.714146
52.280018,4.7800283,1114.6536,48.824627
52.279594,4.7803407,1194.8909,49.83313
52.279285,4.780578,1272.3347,50.93639
52.27837,4.7824035,1334.4673,51.831276
52.278206,4.7830067,1339.9819,52.78128
52.277523,4.7837524,1352.5629,53.82526
52.27698,4.784716,1415.6777,54.82488
52.27616,4.7859273,1451.0338,55.892097
52.276405,4.7872643,1464.4757,56.795227
52.276535,4.7868853,1445.4409,57.67574
52.275665,4.7878337,1433.2513,58.627865
52.275043,4.7888823,1520.6195,59.77114
52.274696,4.789964,1579.6088,60.760258
52.274258,4.79079,1587.0526,61.65598
52.2738,4.791834,1650.2687,62.571003
52.273228,4.7923574,1713.4879,63.504658
52.272923,4.7921276,1847.5668,64.367065
52.272552,4.793446,1920.4614,65.281624
52.272617,4.795037,1951.8009,66.28763
52.272095,4.795975,2045.1349,67.364586
52.271603,4.795453,2095.176,68.426346
52.27115,4.797499,2194.6494,69.51557
52.270428,4.7990184,2228.483,70.58016
52.270298,4.8013716,2262.5803,71.66253
52.27022,4.8022118,2338.0151,72.60167
52.26964,4.803481,2321.7231,73.472176
52.269222,4.8052106,2459.8633,74.37047
52.268658,4.8064785,2501.2368,75.26169
52.26819,4.8083706,2513.7058,76.22348
52.26861,4.8092093,2586.422,77.391945
52.268177,4.810064,2624.928,78.30908
52.26747,4.8122697,2675.5898,79.43089
52.267044,4.8151913,2685.086,80.57108
52.26706,4.81607,2759.479,81.60781
52.266964,4.8171563,2795.7249,82.58217
52.266815,4.818445,2866.0947,83.5101
52.266045,4.8206506,2885.8188,84.41148
52.26592,4.8213806,2961.9614,85.27026
52.26541,4.8221846,3019.0007,86.28157
52.265167,4.823138,3069.2847,87.327644
52.26517,4.8244042,3175.1484,88.348045
52.264748,4.826457,3281.2566,89.404045
52.264336,4.827531,3354.6714,90.194496
52.263783,4.8297405,3436.1426,91.067024
52.263824,4.8316574,3447.337,92.007164
52.263474,4.8338866,3490.602,93.128296
52.263115,4.8350654,3546.6387,94.104706
52.2627,4.837021,3590.734,95.11508
52.26219,4.8397937,3644.2139,95.93643
52.26207,4.8415627,3701.0095,96.89321
52.261505,4.843813,3805.4673,97.81642
52.2614,4.8459196,3863.5132,98.67611
52.26112,4.847738,3985.4268,99.62504
52.260834,4.849009,4075.943,100.58977
52.26039,4.851563,4186.4043,101.637665
52.26012,4.853593,4294.351,102.67121
52.26008,4.854338,4327.352,103.69191
52.260075,4.857083,4390.0264,104.658516
52.25997,4.85862,4419.6206,105.70157
52.259747,4.8599305,4489.5547,106.77386
52.259182,4.8619423,4551.1484,107.87627
52.258987,4.864241,4593.5303,108.8287
52.259026,4.8660545,4614.2856,109.83155
52.25838,4.8678503,4693.1406,111.01229
52.258602,4.870563,4766.672,112.01989
52.25826,4.8730483,4781.884,112.901245
52.258244,4.873757,4766.0337,113.63442
52.257786,4.8763843,4826.2812,114.508934
52.25778,4.8784056,4874.3755,115.700935
52.25788,4.8799534,4907.7197,116.5445
52.257507,4.8817496,4956.266,117.62157
52.25764,4.8830795,4996.263,118.68661
52.256924,4.8855624,5088.8745,119.50361
52.257248,4.887561,5165.322,120.5203
52.256756,4.888415,5236.634,121.47826
52.256496,4.890489,5326.981,122.444855
52.256298,4.892734,5431.715,123.34958
52.25617,4.8959203,5512.3447,124.52995
52.255817,4.8971157,5610.311,125.55913
52.255646,4.8996773,5644.4033,126.48823
52.25559,4.90197,5688.272,127.29371
52.25535,4.902633,5782.3667,128.49048
52.254776,4.9053845,5872.4497,129.51605
52.25467,4.9065194,5941.9995,130.7512
52.25434,4.9095945,5961.989,131.88306
52.25394,4.9114223,6074.233,132.96648
52.2539,4.9133444,6113.1953,133.83838
52.25394,4.914999,6168.9585,134.85002
52.253372,4.917593,6177.5347,135.68983
52.25341,4.919504,6307.8994,136.50395
52.252884,4.920951,6282.049,137.28029
52.252197,4.923915,6343.3516,138.14536
52.25191,4.926519,6407.697,139.01324
52.251503,4.928392,6477.4946,139.95787
52.25135,4.930237,6523.0806,140.97655
52.2512,4.932403,6625.8467,141.81877
52.25055,4.9347296,6688.111,143.10303
52.25038,4.9367647,6770.909,143.94296
52.250202,4.938451,6848.184,145.10135
52.24991,4.940687,6885.0107,146.03152
52.2495,4.942888,6953.3286,146.96815
52.24952,4.9446487,7009.3306,148.00217
52.249397,4.946825,7067.0195,148.68202
52.249004,4.948153,7133.676,149.85199
52.248775,4.950084,7175.0923,150.95486
52.248676,4.954127,7233.908,152.01086
52.248196,4.956301,7313.902,153.10947
52.248222,4.958183,7369.182,153.91014
52.248055,4.960023,7393.9556,154.66847
52.24737,4.9620047,7440.127,155.85396
52.24755,4.9638147,7506.641,156.66428
52.24746,4.9645276,7624.543,157.90279
52.24762,4.9671135,7731.947,158.99515
52.24736,4.968655,7841.413,160.01222
52.247242,4.9706163,7884.533,161.0921
52.247013,4.9732037,7964.4326,162.15672
52.24652,4.975337,7986.32,163.06961
52.246296,4.977219,8032.952,163.95335
52.245914,4.979528,8128.127,164.76515
52.24543,4.9808764,8239.568,165.76588
52.245308,4.983253,8292.688,166.57883
52.245106,4.985886,8379.909,167.57617
52.245094,4.9860334,8488.858,168.67297
52.244137,4.990809,8506.775,169.43109
52.24408,4.9922323,8603.002,170.37105
52.2445,4.994969,8697.216,171.55968
52.244026,4.9966106,8777.65,172.48566
52.243298,4.9998717,8840.399,173.30241
52.24376,5.001408,8906.878,174.20566
52.243004,5.003551,8942.185,175.23108
52.242645,5.0067673,9031.08,176.27971
52.24194,5.0085053,9082.275,177.32497
52.241585,5.0112395,9138.132,178.32587
52.241566,5.012849,9190.069,178.91539
52.241264,5.0148673,9278.94,179.98248
52.241074,5.017064,9322.694,181.13998
52.241116,5.018772,9347.229,182.3167
52.24065,5.020172,9395.6045,183.22273
52.240086,5.022807,9425.065,184.3778
52.239544,5.0249805,9506.935,185.4245
52.239502,5.0274744,9601.238,186.33025
52.239243,5.0296474,9680.708,187.64752
52.2391,5.0310364,9789.977,188.81715
52.2385,5.033085,9841.592,189.95435
52.23814,5.034967,9907.261,190.99104
52.237583,5.0370708,9956.788,192.042
52.23732,5.039171,9996.676,192.9568
52.236988,5.0412865,10032.4795,193.98936
52.236702,5.04169,10043.179,195.02919
52.236206,5.0447435,10078.348,196.08382
52.23614,5.0472617,10120.506,197.05798
52.23579,5.0496573,10192.111,198.078
52.23526,5.0512357,10279.503,198.87785
52.234512,5.0538797,10369.922,200.02734
52.23461,5.055437,10372.373,200.36212
52.234104,5.057918,10438.308,201.4981
52.233643,5.060476,10521.69,202.60289
52.232975,5.062972,10548.806,203.54672
52.23281,5.0644727,10611.722,204.5961
52.232403,5.067441,10636.465,205.59572
52.23159,5.069931,10710.963,206.6891
52.23107,5.070984,10756.789,207.7079
52.23079,5.0732255,10790.429,208.53282
52.230377,5.0759163,10810.017,209.43088
52.22992,5.0785456,10849.873,210.65446
