lat,lon,alt,time
52.311417,4.7755656,1380.8002,0.0
52.308685,4.774898,1437.7395,0.9673707
52.308693,4.776069,1470.8418,1.9642999
52.308857,4.776353,1277.0231,2.9512572
52.30779,4.7770047,1254.8158,3.9025984
52.306904,4.77574,1244.7242,4.8868027
52.306377,4.7753897,1244.2328,5.8561106
52.306404,4.7753983,1164.5198,6.85992
52.305927,4.7750263,1102.556,7.8202553
52.3056,4.775624,1021.88135,8.807631
52.305473,4.7750826,1007.9145,9.718949
52.305393,4.7745337,1038.502,10.683273
52.30458,4.774426,1119.3777,11.6723
52.304375,4.775322,1162.1362,12.684013
52.303787,4.775027,1147.4465,13.637283
52.3031,4.774161,1135.7296,14.664968
52.3026,4.775077,1164.5183,15.696162
52.30192,4.7748175,1111.9752,16.722147
52.3015,4.775479,1181.5042,17.673111
52.30101,4.7759795,1197.632,18.630785
52.300182,4.7758,1223.2758,19.59659
52.299995,4.7760873,1282.922,20.586037
52.29967,4.776485,1415.162,21.52653
52.299095,4.776826,1487.8173,22.581379
52.298683,4.7770724,1506.651,23.560534
52.298233,4.777136,1475.7736,24.506132
52.297836,4.777004,1454.6437,25.555079
52.297554,4.776478,1439.3969,26.603975
52.296997,4.776371,1548.3844,27.52901
52.29629,4.7756352,1568.664,28.53756
52.296032,4.775916,1676.0245,29.531155
52.2956,4.7763023,1721.248,30.44084
52.294765,4.7765393,1784.3567,31.490067
52.29425,4.776404,1907.1193,32.46007
52.293793,4.7767744,1937.8848,33.53367
52.29354,4.7769084,1991.7661,34.59528
52.292793,4.777814,2045.0212,35.5516
52.29239,4.777364,2079.9753,36.436012
52.292366,4.7779446,2141.7886,37.5669
52.291904,4.7769427,2137.3223,38.467876
52.29127,4.777394,2204.7744,39.466415
52.2911,4.777507,2265.1067,40.510292
52.290615,4.777609,2249.3425,41.378838
52.29004,4.777067,2245.4626,42.309418
52.289417,4.778862,2268.887,43.26705
52.2894,4.7781143,2338.0627,44.249588
52.28874,4.7796025,2369.628,45.221264
52.287796,4.7797832,2390.5552,46.257164
52.2877,4.781377,2446.2385,47.21461
52.287403,4.7817044,2376.8032,48.21521
52.287094,4.781752,2424.9812,49.182365
52.286255,4.782802,2391.2598,50.15245
52.286156,4.7826247,2456.9639,51.111713
52.285564,4.783292,2454.904,52.065506
52.285393,4.783527,2494.88,53.00957
52.284912,4.784386,2520.3088,54.020943
52.284363,4.7847815,2547.4214,55.067135
52.284492,4.7860413,2642.5972,55.966526
52.284218,4.7857866,2624.6199,56.85554
52.283882,4.7859445,2613.4817,57.821068
52.283485,4.78652,2625.0127,58.811687
52.283115,4.78676,2632.5593,59.78748
52.282646,4.7878923,2626.7302,60.86264
52.28259,4.788795,2637.0596,61.87735
52.282066,4.789094,2704.8833,62.745457
52.28142,4.7897735,2738.8318,63.698917
52.28103,4.7905993,2783.7053,64.652664
52.281284,4.7920513,2805.9219,65.711945
52.280956,4.7920704,2825.649,66.80286
52.280373,4.7928796,2858.3591,67.83682
52.28001,4.793566,2936.7761,68.8158
52.2797,4.7957816,2888.928,69.76812
52.27939,4.796059,2952.043,70.8147
52.27923,4.796792,3048.158,71.767296
52.27899,4.7979994,3024.7212,72.693436
52.278854,4.799828,3195.9702,73.76664
52.278675,4.8012204,3158.0068,74.73674
52.278694,4.8030763,3122.4521,75.66065
52.27867,4.8044953,3164.2874,76.59501
52.278152,4.8054395,3230.434,77.65336
52.278194,4.8072586,3261.6794,78.68432
52.277256,4.809417,3300.2207,79.70267
52.27717,4.809198,3391.0112,80.75731
52.277092,4.8111,3409.2625,81.607666
52.27676,4.811066,3473.6448,82.4619
52.276142,4.8129344,3409.3718,83.50187
52.276237,4.8143463,3399.0493,84.455956
52.276344,4.8152027,3415.158,85.36693
52.275723,4.8159695,3471.5007,86.434845
52.27543,4.817702,3530.1414,87.38575
52.27483,4.818382,3560.6416,88.29148
52.274815,4.8191977,3636.64,89.139824
52.274338,4.8203654,3644.8987,90.113266
52.274036,4.821565,3654.6274,91.02878
52.273468,4.823239,3687.6475,91.935265
52.273285,4.823969,3763.1997,92.933464
52.272945,4.826001,3831.2625,93.87685
52.272785,4.8266726,3917.0984,95.01192
52.272552,4.828701,3903.3306,96.08041
52.271996,4.8302784,3853.2788,96.99031
52.272312,4.831512,3851.0593,98.00868
52.271988,4.8326936,3912.8347,98.8716
52.271732,4.8344173,3975.418,99.96992
52.271366,4.835086,4050.8394,101.0437
52.271072,4.8373327,4140.9976,102.069954
52.270622,4.8380823,4219.5137,103.11478
52.270557,4.8395724,4259.029,104.19281
52.27019,4.8410015,4315.8735,105.11296
52.269703,4.8424826,4385.664,106.11592
52.269493,4.8442206,4441.328,107.25103
52.269077,4.845263,4433.3965,108.179184
52.26868,4.84686,4473.6855,109.14718
52.26806,4.8496003,4569.6914,110.290596
52.268887,4.850953,4635.0234,111.21342
52.26823,4.8526397,4658.116,112.109764
52.268295,4.853667,4733.635,112.88932
52.26837,4.8549905,4772.4497,113.72924
52.26727,4.8577356,4797.7646,114.848206
52.26742,4.8586874,4848.687,115.50391
52.267437,4.8611293,4928.3496,116.595215
52.26738,4.8622327,5062.5566,117.41344
52.266758,4.8642864,5097.981,118.45001
52.266758,4.865678,5103.368,119.51384
52.26614,4.867678,5062.538,120.242165
52.26633,4.868799,5090.606,121.32423
52.26573,4.871209,5144.973,122.33307
52.265026,4.8723516,5190.9126,123.30367
52.26483,4.8745627,5293.212,124.43297
52.264492,4.876697,5369.5396,125.16307
52.26414,4.878481,5414.8716,126.22312
52.26418,4.8791223,5462.222,127.31212
52.263847,4.881488,5514.08,128.25969
52.26353,4.883379,5536.6494,129.42249
52.263393,4.8855004,5559.8154,130.47481
52.26315,4.886982,5635.1943,131.52788
52.262756,4.8891597,5724.905,132.4939
52.26237,4.891636,5789.6113,133.53334
52.262104,4.893671,5754.0645,134.4047
52.262093,4.8950434,5901.1973,135.44582
52.261723,4.896754,5897.427,136.3231
52.261147,4.899406,5902.436,137.48586
52.26051,4.90173,5939.007,138.56445
52.26034,4.903551,5991.8394,139.39552
52.26023,4.906796,6016.1973,140.3851
52.2604,4.9075074,6110.483,141.17024
52.25986,4.910433,6137.7104,142.30699
52.25925,4.911739,6199.42,143.38681
52.25924,4.9142356,6312.945,144.53534
52.258934,4.916339,6410.0903,145.47806
52.258934,4.920091,6455.971,146.2157
52.258923,4.922005,6525.2676,147.31525
52.25867,4.9225645,6630.049,148.27905
52.25801,4.924517,6668.7705,149.19046
52.258064,4.926975,6695.529,150.14247
52.257847,4.929735,6711.712,151.28369
52.257534,4.932016,6794.1777,152.38365
52.257137,4.933665,6855.081,153.26073
52.25722,4.9365635,6916.038,154.36832
52.257687,4.938294,6956.574,155.5591
52.257328,4.938931,7007.5044,156.52039
52.257137,4.941404,7001.8184,157.99152
52.256832,4.9428754,7052.85,158.75641
52.256607,4.945659,7108.12,159.83417
52.256428,4.947863,7188.4717,160.8298
52.256435,4.949765,7255.9414,161.77435
52.25597,4.952109,7283.4785,162.79555
52.25599,4.9541464,7348.7173,163.71257
52.255825,4.9558487,7411.5674,164.7936
52.255177,4.95805,7537.1914,165.67177
52.255398,4.960623,7583.162,166.79959
52.2549,4.9634266,7583.8335,167.67395
52.254696,4.963831,7668.3774,168.70161
52.254448,4.9670677,7681.396,169.69427
52.254078,4.969306,7772.157,170.6619
52.254463,4.9711027,7859.3047,171.81705
52.254128,4.974482,7855.5366,173.02382
52.253822,4.9755673,8015.954,173.9227
52.253967,4.977126,8027.115,174.97217
52.253906,4.9795938,8068.123,176.04373
52.253597,4.9815187,8141.9097,177.10735
52.25295,4.9837484,8164.132,178.0393
52.252724,4.986505,8224.199,179.11209
52.252926,4.987989,8294.864,180.10843
52.252697,4.9898357,8344.099,181.23729
52.252434,4.9922423,8347.339,182.17749
52.25242,4.9935575,8445.422,183.1909
52.252132,4.99636,8503.74,184.02286
52.25184,4.998615,8545.166,185.01791
52.251495,5.000344,8601.786,186.00198
52.251293,5.003383,8680.664,187.23781
52.251495,5.005119,8697.604,188.19243
52.251564,5.0064692,8746.524,189.325
52.25111,5.0096664,8735.954,190.31479
52.250908,5.0125318,8824.228,191.17953
52.250988,5.0152617,8875.144,192.30525
52.250748,5.0164404,8921.622,193.28326
52.250706,5.018493,8961.73,194.1007
52.25036,5.0208373,9049.665,195.2232
52.250443,5.0227704,9106.026,196.3278
52.250187,5.0244775,9159.93,197.27675
52.25,5.026644,9222.258,198.22186
52.249554,5.0292273,9248.629,199.18077
52.249348,5.0318885,9305.7295,200.02695
52.249718,5.033845,9361.563,200.76756
52.249348,5.036337,9417.191,201.63277
52.249382,5.0390506,9480.3545,202.60268
52.248684,5.040815,9536.951,203.39365
52.24843,5.0432568,9597.962,204.32413
52.248405,5.0458145,9635.883,205.27794
52.247772,5.047602,9671.338,206.15126
52.247723,5.04906,9740.689,207.10023
52.24731,5.0514,9752.908,208.21716
52.24731,5.053685,9778.123,208.99109
52.24728,5.056259,9810.05,210.0355
52.24684,5.058217,9869.23,211.09183
52.24683,5.060113,9935.372,212.1107
52.246643,5.062943,9997.03,213.31169
52.24651,5.064222,10012.471,214.27574
52.24618,5.0653334,10056.844,215.19746
52.245617,5.0687466,10040.982,216.29161
52.24586,5.0702457,10099.14,217.23987
52.24566,5.073311,10167.994,218.14052
52.245216,5.075228,10244.716,219.32532
52.245075,5.078095,10264.104,220.29633
52.244987,5.0804343,10311.704,221.2276
52.24485,5.0820436,10372.883,221.95732
52.244156,5.085125,10453.197,223.01945
52.24394,5.0867996,10437.353,224.04095
52.24371,5.0888114,10466.747,225.0836
52.24361,5.0912037,10506.274,225.97983
52.243324,5.093255,10565.325,226.99857
52.243008,5.0960236,10649.323,227.99846
52.242992,5.098331,10666.909,229.1132
52.242516,5.100106,10697.902,230.10338
52.24206,5.102283,10736.271,230.98929
52.242065,5.1042943,10772.14,232.13713
52.24174,5.106112,10826.665,233.24715
52.2413,5.109699,10882.78,234.22571
52.24098,5.1117334,10915.953,235.27406
52.24098,5.114769,10958.147,236.17992
52.240437,5.1164823,10963.101,237.20251
52.240307,5.119566,11016.372,238.17604
52.239983,5.121094,11039.444,239.11226
52.23955,5.1242247,11079.6875,240.04953
52.239292,5.12692,11141.385,241.09053
52.23912,5.1296926,11178.501,242.13766
52.2389,5.1319585,11248.644,243.25668
52.23835,5.1335473,11270.658,244.11647
52.237938,5.1359873,11304.537,245.1476
52.23758,5.1392164,11304.161,246.2355
52.237053,5.1425295,11354.137,247.31705
52.23676,5.1446204,11416.307,248.26581
52.236134,5.1466885,11430.722,248.98907
52.236332,5.149216,11478.476,250.30582
52.235943,5.151072,11466.483,251.31671
52.235172,5.1541295,11491.578,252.30641
52.23496,5.1574388,11532.933,253.38211
52.23405,5.1604986,11591.337,254.35799
52.233944,5.162449,11645.025,255.39392
52.233246,5.164652,11724.529,256.29312
52.23294,5.167839,11754.448,257.20746
52.232407,5.170984,11768.253,258.17957
52.23218,5.1726303,11782.881,259.072
52.231503,5.17607,11824.115,260.15894
52.230476,5.1786475,11897.924,261.21042
52.230125,5.180825,11913.5205,262.22797
52.229195,5.181558,11991.471,263.32178
52.22872,5.1849403,12037.99,264.56213
52.22843,5.187547,12068.665,265.45383
52.227615,5.189876,12121.892,266.44614
52.227,5.1931343,12193.516,267.46313
52.22639,5.194792,12219.049,268.52426
52.225857,5.1975675,12258.2705,269.4738
52.22467,5.200154,12310.687,270.49915
52.224155,5.202948,12322.923,271.55313
52.223316,5.2050495,12346.841,272.53137
52.22284,5.2077265,12382.502,273.45923
52.221962,5.209788,12424.588,274.35837
52.221104,5.213268,12473.458,275.3255
52.220295,5.215439,12558.0205,276.33737
52.21955,5.217554,12629.806,277.4148
52.219086,5.219762,12661.401,278.34903
52.218082,5.222555,12691.513,279.3159
52.217278,5.22493,12752.527,280.31113
52.216396,5.2278295,12831.258,281.24615
52.215954,5.2304277,12892.167,282.09253
52.214886,5.233073,12931.403,283.1847
52.214073,5.2350845,12960.051,284.14294
52.21302,5.2386155,13037.636,285.0984
52.21195,5.2402043,13058.686,286.01837
52.21112,5.242474,13084.047,287.20425
52.210163,5.2445645,13151.184,288.2677
52.20958,5.247105,13183.755,289.34824
52.20887,5.2495704,13225.216,290.30734
52.208378,5.252073,13284.182,291.2112
52.207253,5.254497,13349.862,292.11267
52.20582,5.2575593,13416.648,293.13257
52.20514,5.260495,13459.169,293.8718
52.204185,5.2623,13548.101,295.0165
52.20285,5.264917,13600.64,296.06305
52.202488,5.266505,13604.463,296.87088
52.20143,5.268756,13722.881,297.93378
52.20044,5.272259,13728.672,298.7427
52.199783,5.2734494,13815.508,300.00128
52.19829,5.276253,13891.074,301.01974
52.197266,5.2784615,13974.34,301.77786
52.19636,5.2808466,14019.809,303.05765
52.195667,5.2820516,14061.869,304.24225
52.194714,5.284396,14100.876,305.37155
52.193604,5.2866774,14182.526,306.16248
52.192802,5.289441,14248.623,307.20312
52.191452,5.2909646,14303.731,308.10074
52.190582,5.293032,14344.539,309.0855
52.189674,5.2955256,14414.12,310.23242
52.188847,5.298597,14436.419,311.112
52.18794,5.3010488,14511.509,312.29016
52.186726,5.3029194,14521.856,313.01248
52.18625,5.3049917,14566.38,314.22406
52.18501,5.3074183,14593.291,315.29953
52.183605,5.3100724,14670.086,316.2206
52.183266,5.3119054,14662.201,317.39706
52.182434,5.315686,14686.563,318.46863
52.181526,5.3170743,14746.515,319.29254
52.180515,5.3192954,14791.174,320.4449
52.17911,5.32163,14868.644,321.63663
52.178345,5.324121,14901.758,322.62253
52.177147,5.3264575,14936.624,323.53043
52.17607,5.3293343,14957.287,324.6677
52.175293,5.332683,15015.812,325.61554
52.174313,5.334472,15095.277,326.645
52.173508,5.336754,15123.326,327.47833
52.17236,5.3394146,15133.927,328.74606
52.171204,5.3422413,15175.598,329.7502
52.17008,5.3442006,15221.019,330.93747
52.169468,5.3462644,15279.2295,331.92438
52.168194,5.348854,15316.772,332.85287
52.16734,5.3506813,15314.237,333.81668
52.165897,5.3529925,15347.054,334.7124
52.165577,5.355551,15396.082,336.07016
52.164303,5.3584423,15376.813,336.69168
52.16325,5.36084,15513.437,338.15952
52.162235,5.362619,15585.791,338.91583
52.161087,5.3657455,15626.918,339.84882
52.159885,5.3688197,15619.322,340.59262
52.15956,5.3705573,15728.78,341.6872
52.157963,5.37353,15770.286,342.5766
52.15732,5.3755975,15808.952,343.5826
52.156487,5.3780155,15841.321,344.69592
52.15567,5.3794417,15919.231,345.77567
52.1545,5.3818026,15941.581,346.8827
52.153656,5.384189,15930.393,347.65286
52.15229,5.3865256,15951.833,348.95786
52.150856,5.388673,16036.111,349.7871
52.150124,5.39028,16107.582,350.9613
52.14934,5.3934183,16156.772,351.72464
52.148018,5.39587,16200.801,352.8791
52.14691,5.3982496,16241.572,353.90045
52.145966,5.4011455,16321.394,354.93744
52.144974,5.4027147,16301.954,356.0451
52.143898,5.4061074,16360.015,356.8902
